price,vol,time
30.7,154,09:31
30.64,64,09:32
30.55,50,09:33
30.6,118,09:34
30.66,82,09:35
30.29,308,09:36
30.23,184,09:37
30.15,186,09:38
30.07,309,09:39
30.07,53,09:40
30.3,179,09:41
30.33,62,09:42
30.43,108,09:43
30.5,17,09:44
30.5,23,09:45
30.5,16,09:46
30.51,63,09:47
30.58,26,09:48
30.53,26,09:49
30.43,128,09:50
30.34,5,09:51
30.33,22,09:52
30.31,29,09:53
30.2,20,09:54
30.3,128,09:55
30.23,11,09:56
30.24,12,09:57
30.23,63,09:58
30.16,65,09:59
30.14,52,10:00
30.23,269,10:01
30.05,63,10:02
30.04,85,10:03
30.0,191,10:04
29.92,65,10:05
29.91,160,10:06
29.91,147,10:07
29.89,446,10:08
29.89,300,10:09
29.83,86,10:10
29.83,128,10:11
29.9,84,10:12
29.9,74,10:13
29.97,80,10:14
29.98,19,10:15
29.84,104,10:16
29.86,9,10:17
29.9,4,10:18
29.88,4,10:19
29.82,25,10:20
29.81,16,10:21
29.74,59,10:22
29.7,164,10:23
29.73,66,10:24
29.72,105,10:25
29.72,33,10:26
29.67,33,10:27
29.69,12,10:28
29.71,48,10:29
29.78,35,10:30
29.75,60,10:31
29.66,47,10:32
29.75,12,10:33
29.7,8,10:34
29.73,12,10:35
29.8,46,10:36
29.73,53,10:37
29.73,36,10:38
29.68,15,10:39
29.61,17,10:40
29.55,108,10:41
29.76,88,10:42
29.57,78,10:43
29.59,2,10:44
29.56,174,10:45
29.57,44,10:46
29.48,86,10:47
29.57,526,10:48
29.58,114,10:49
29.64,77,10:50
29.63,20,10:51
29.65,19,10:52
29.55,31,10:53
29.57,7,10:54
29.64,55,10:55
29.49,17,10:56
29.49,0,10:57
29.61,11,10:58
29.59,24,10:59
29.5,13,11:00
29.59,38,11:01
29.59,61,11:02
29.56,30,11:03
29.55,5,11:04
29.45,23,11:05
29.5,5,11:06
29.51,154,11:07
29.5,11,11:08
29.52,14,11:09
29.6,26,11:10
29.53,6,11:11
29.61,15,11:12
29.5,39,11:13
29.51,31,11:14
29.46,8,11:15
29.48,4,11:16
29.49,31,11:17
29.58,35,11:18
29.53,28,11:19
29.52,6,11:20
29.51,21,11:21
29.4,255,11:22
29.39,27,11:23
29.4,372,11:24
29.41,12,11:25
29.5,13,11:26
29.32,21,11:27
29.38,18,11:28
29.4,131,11:29
29.41,43,11:30
29.26,339,13:01
29.5,101,13:02
29.53,31,13:03
29.51,2,13:04
29.55,2,13:05
29.58,23,13:06
29.62,10,13:07
29.62,31,13:08
29.6,20,13:09
29.6,28,13:10
29.56,4,13:11
29.56,12,13:12
29.39,19,13:13
29.57,27,13:14
29.43,5,13:15
29.43,0,13:16
29.64,12,13:17
29.65,18,13:18
29.7,141,13:19
29.69,15,13:20
29.65,1,13:21
29.59,2,13:22
29.65,38,13:23
29.7,52,13:24
29.7,8,13:25
29.6,43,13:26
29.48,70,13:27
29.47,42,13:28
29.48,57,13:29
29.49,10,13:30
29.47,5,13:31
29.53,2,13:32
29.55,3,13:33
29.56,13,13:34
29.56,1,13:35
29.59,66,13:36
29.58,25,13:37
29.61,19,13:38
29.59,25,13:39
29.54,38,13:40
29.54,31,13:41
29.69,29,13:42
29.66,29,13:43
29.57,10,13:44
29.66,6,13:45
29.76,61,13:46
29.76,12,13:47
29.76,0,13:48
29.77,7,13:49
29.76,15,13:50
29.76,94,13:51
29.64,42,13:52
29.64,0,13:53
29.67,10,13:54
29.66,8,13:55
29.58,21,13:56
29.55,29,13:57
29.55,0,13:58
29.66,46,13:59
29.66,0,14:00
29.57,3,14:01
29.55,36,14:02
29.55,11,14:03
29.47,6,14:04
29.51,1,14:05
29.48,15,14:06
29.46,17,14:07
29.47,11,14:08
29.45,19,14:09
29.45,17,14:10
29.65,9,14:11
29.47,13,14:12
29.44,19,14:13
29.41,6,14:14
29.41,2,14:15
29.41,3,14:16
29.41,4,14:17
29.45,3,14:18
29.44,10,14:19
29.49,35,14:20
29.43,41,14:21
29.38,35,14:22
29.37,32,14:23
29.39,38,14:24
29.39,18,14:25
29.39,6,14:26
29.4,35,14:27
29.38,19,14:28
29.33,40,14:29
29.33,24,14:30
29.36,21,14:31
29.31,10,14:32
29.33,12,14:33
29.35,29,14:34
29.35,49,14:35
29.31,8,14:36
29.35,20,14:37
29.35,59,14:38
29.32,24,14:39
29.25,22,14:40
29.28,40,14:41
29.3,47,14:42
29.22,31,14:43
29.23,12,14:44
29.2,83,14:45
29.22,258,14:46
29.2,50,14:47
29.17,20,14:48
29.13,37,14:49
29.24,272,14:50
29.28,164,14:51
29.33,36,14:52
29.3,11,14:53
29.26,83,14:54
29.13,64,14:55
29.13,130,14:56
29.12,44,14:57
29.12,0,14:58
29.12,0,14:59
29.13,86,15:00
