price,vol,time
4.68,10425,09:31
4.68,3753,09:32
4.65,916,09:33
4.63,1401,09:34
4.64,1569,09:35
4.63,1129,09:36
4.62,593,09:37
4.6,2225,09:38
4.59,1499,09:39
4.58,1944,09:40
4.59,1363,09:41
4.61,1761,09:42
4.59,925,09:43
4.59,521,09:44
4.61,384,09:45
4.6,352,09:46
4.61,861,09:47
4.61,424,09:48
4.61,361,09:49
4.61,344,09:50
4.61,71,09:51
4.61,479,09:52
4.59,1315,09:53
4.59,144,09:54
4.59,1951,09:55
4.59,408,09:56
4.58,560,09:57
4.58,757,09:58
4.57,626,09:59
4.59,215,10:00
4.58,112,10:01
4.59,161,10:02
4.58,868,10:03
4.58,223,10:04
4.58,82,10:05
4.57,233,10:06
4.58,821,10:07
4.55,2577,10:08
4.56,921,10:09
4.55,370,10:10
4.57,125,10:11
4.57,92,10:12
4.57,191,10:13
4.56,384,10:14
4.57,101,10:15
4.56,178,10:16
4.55,420,10:17
4.56,1039,10:18
4.57,500,10:19
4.58,239,10:20
4.57,55,10:21
4.56,218,10:22
4.56,130,10:23
4.57,45,10:24
4.56,537,10:25
4.55,19,10:26
4.54,2159,10:27
4.53,235,10:28
4.54,526,10:29
4.53,139,10:30
4.54,447,10:31
4.54,655,10:32
4.55,364,10:33
4.54,44,10:34
4.55,369,10:35
4.57,416,10:36
4.57,84,10:37
4.56,80,10:38
4.57,501,10:39
4.56,169,10:40
4.56,99,10:41
4.56,126,10:42
4.55,96,10:43
4.57,356,10:44
4.56,66,10:45
4.56,89,10:46
4.56,533,10:47
4.57,164,10:48
4.56,910,10:49
4.56,477,10:50
4.54,109,10:51
4.55,183,10:52
4.54,53,10:53
4.55,128,10:54
4.55,379,10:55
4.55,480,10:56
4.55,58,10:57
4.55,1082,10:58
4.54,25,10:59
4.53,3218,11:00
4.51,3153,11:01
4.52,412,11:02
4.52,475,11:03
4.52,164,11:04
4.51,670,11:05
4.49,3248,11:06
4.48,1775,11:07
4.5,2537,11:08
4.5,680,11:09
4.51,764,11:10
4.52,2852,11:11
4.52,654,11:12
4.52,183,11:13
4.52,282,11:14
4.51,341,11:15
4.5,479,11:16
4.49,217,11:17
4.5,415,11:18
4.5,486,11:19
4.49,135,11:20
4.5,516,11:21
4.49,410,11:22
4.48,826,11:23
4.49,262,11:24
4.47,497,11:25
4.49,763,11:26
4.48,948,11:27
4.49,487,11:28
4.5,977,11:29
4.49,331,11:30
4.5,939,13:01
4.51,722,13:02
4.52,1086,13:03
4.51,275,13:04
4.53,519,13:05
4.53,41,13:06
4.53,333,13:07
4.53,87,13:08
4.52,237,13:09
4.53,208,13:10
4.51,38,13:11
4.52,246,13:12
4.52,284,13:13
4.53,2,13:14
4.53,104,13:15
4.53,79,13:16
4.52,34,13:17
4.52,35,13:18
4.52,625,13:19
4.52,74,13:20
4.52,46,13:21
4.51,55,13:22
4.52,117,13:23
4.51,139,13:24
4.53,766,13:25
4.52,181,13:26
4.51,137,13:27
4.51,312,13:28
4.51,5,13:29
4.51,104,13:30
4.51,201,13:31
4.52,55,13:32
4.52,461,13:33
4.52,23,13:34
4.52,235,13:35
4.52,47,13:36
4.52,23,13:37
4.54,997,13:38
4.53,190,13:39
4.52,144,13:40
4.53,74,13:41
4.54,323,13:42
4.54,868,13:43
4.54,352,13:44
4.54,211,13:45
4.54,182,13:46
4.54,131,13:47
4.54,49,13:48
4.53,327,13:49
4.54,273,13:50
4.53,51,13:51
4.53,387,13:52
4.54,191,13:53
4.53,93,13:54
4.53,37,13:55
4.53,215,13:56
4.53,300,13:57
4.53,38,13:58
4.53,83,13:59
4.53,256,14:00
4.52,972,14:01
4.52,504,14:02
4.52,90,14:03
4.52,496,14:04
4.51,64,14:05
4.51,68,14:06
4.51,224,14:07
4.52,187,14:08
4.51,240,14:09
4.5,420,14:10
4.51,293,14:11
4.5,214,14:12
4.5,28,14:13
4.51,30,14:14
4.51,28,14:15
4.5,861,14:16
4.49,381,14:17
4.5,373,14:18
4.5,87,14:19
4.5,407,14:20
4.49,1189,14:21
4.49,346,14:22
4.48,1362,14:23
4.48,8,14:24
4.5,502,14:25
4.5,293,14:26
4.49,190,14:27
4.5,82,14:28
4.5,246,14:29
4.5,91,14:30
4.5,184,14:31
4.48,972,14:32
4.48,358,14:33
4.48,119,14:34
4.48,175,14:35
4.48,124,14:36
4.47,433,14:37
4.48,194,14:38
4.48,277,14:39
4.48,345,14:40
4.46,3665,14:41
4.46,801,14:42
4.45,2079,14:43
4.46,1406,14:44
4.44,1717,14:45
4.44,1531,14:46
4.45,1144,14:47
4.44,2450,14:48
4.44,885,14:49
4.45,205,14:50
4.45,360,14:51
4.46,1375,14:52
4.44,2981,14:53
4.44,260,14:54
4.44,826,14:55
4.45,588,14:56
4.45,966,14:57
4.45,0,14:58
4.45,0,14:59
4.45,712,15:00
