price,vol,time
3.47,23507,09:31
3.46,6512,09:32
3.44,11759,09:33
3.41,15583,09:34
3.41,12134,09:35
3.42,10924,09:36
3.41,7513,09:37
3.39,10720,09:38
3.39,7862,09:39
3.39,15113,09:40
3.43,6668,09:41
3.45,5178,09:42
3.44,6692,09:43
3.44,2556,09:44
3.43,3625,09:45
3.43,2084,09:46
3.42,2162,09:47
3.41,2835,09:48
3.43,2321,09:49
3.42,1017,09:50
3.4,2171,09:51
3.39,4465,09:52
3.39,3106,09:53
3.38,4214,09:54
3.38,5654,09:55
3.39,2042,09:56
3.39,2118,09:57
3.38,2836,09:58
3.37,8829,09:59
3.39,5355,10:00
3.4,3388,10:01
3.4,1751,10:02
3.4,2267,10:03
3.38,1796,10:04
3.38,1821,10:05
3.39,1790,10:06
3.39,2911,10:07
3.4,1554,10:08
3.4,2947,10:09
3.4,2105,10:10
3.4,939,10:11
3.4,1724,10:12
3.39,3170,10:13
3.4,1365,10:14
3.4,357,10:15
3.39,821,10:16
3.41,2250,10:17
3.41,2014,10:18
3.42,2893,10:19
3.42,2131,10:20
3.42,744,10:21
3.42,636,10:22
3.41,1474,10:23
3.4,798,10:24
3.4,764,10:25
3.4,992,10:26
3.39,737,10:27
3.4,691,10:28
3.41,2419,10:29
3.4,2906,10:30
3.41,1357,10:31
3.4,1676,10:32
3.4,1245,10:33
3.4,2056,10:34
3.4,546,10:35
3.4,559,10:36
3.41,1158,10:37
3.42,815,10:38
3.41,1030,10:39
3.41,656,10:40
3.41,426,10:41
3.42,446,10:42
3.42,1677,10:43
3.42,201,10:44
3.42,136,10:45
3.41,910,10:46
3.41,1862,10:47
3.4,761,10:48
3.4,1894,10:49
3.39,631,10:50
3.4,763,10:51
3.4,657,10:52
3.39,1729,10:53
3.4,353,10:54
3.4,678,10:55
3.39,639,10:56
3.4,885,10:57
3.4,651,10:58
3.39,2960,10:59
3.38,2612,11:00
3.38,2028,11:01
3.38,1235,11:02
3.39,701,11:03
3.38,686,11:04
3.38,848,11:05
3.38,2086,11:06
3.39,1064,11:07
3.38,5241,11:08
3.38,539,11:09
3.39,2701,11:10
3.39,492,11:11
3.38,1810,11:12
3.37,941,11:13
3.37,2351,11:14
3.37,930,11:15
3.37,3281,11:16
3.37,1865,11:17
3.37,3141,11:18
3.36,1280,11:19
3.36,3504,11:20
3.35,4388,11:21
3.35,3067,11:22
3.35,1107,11:23
3.37,5826,11:24
3.37,709,11:25
3.38,1161,11:26
3.37,1150,11:27
3.38,1034,11:28
3.38,668,11:29
3.37,404,11:30
3.36,4126,13:01
3.38,538,13:02
3.37,1733,13:03
3.37,1227,13:04
3.37,435,13:05
3.38,2942,13:06
3.38,713,13:07
3.4,950,13:08
3.39,1295,13:09
3.39,26,13:10
3.39,1674,13:11
3.39,1137,13:12
3.38,249,13:13
3.38,1332,13:14
3.39,685,13:15
3.38,2272,13:16
3.38,2293,13:17
3.38,1261,13:18
3.38,910,13:19
3.38,387,13:20
3.38,431,13:21
3.38,675,13:22
3.38,351,13:23
3.37,113,13:24
3.38,374,13:25
3.38,395,13:26
3.37,2483,13:27
3.36,685,13:28
3.36,295,13:29
3.36,174,13:30
3.37,251,13:31
3.36,1143,13:32
3.37,664,13:33
3.36,646,13:34
3.36,1449,13:35
3.36,586,13:36
3.37,2733,13:37
3.37,412,13:38
3.37,471,13:39
3.37,154,13:40
3.38,866,13:41
3.38,1830,13:42
3.39,501,13:43
3.38,186,13:44
3.38,1432,13:45
3.38,284,13:46
3.38,509,13:47
3.38,1791,13:48
3.37,284,13:49
3.37,371,13:50
3.38,817,13:51
3.38,1053,13:52
3.38,273,13:53
3.38,681,13:54
3.37,423,13:55
3.37,651,13:56
3.37,184,13:57
3.38,503,13:58
3.37,826,13:59
3.37,270,14:00
3.37,3671,14:01
3.38,1814,14:02
3.37,2547,14:03
3.37,599,14:04
3.38,365,14:05
3.37,1111,14:06
3.37,2227,14:07
3.38,830,14:08
3.38,337,14:09
3.38,463,14:10
3.37,1921,14:11
3.37,630,14:12
3.36,872,14:13
3.37,819,14:14
3.36,622,14:15
3.36,679,14:16
3.36,1219,14:17
3.36,1737,14:18
3.35,460,14:19
3.35,266,14:20
3.36,539,14:21
3.35,351,14:22
3.36,225,14:23
3.35,156,14:24
3.35,1047,14:25
3.35,1302,14:26
3.35,2150,14:27
3.36,831,14:28
3.35,867,14:29
3.36,813,14:30
3.36,391,14:31
3.35,515,14:32
3.35,3205,14:33
3.35,1507,14:34
3.34,545,14:35
3.34,2363,14:36
3.35,971,14:37
3.35,355,14:38
3.34,1773,14:39
3.34,1388,14:40
3.35,774,14:41
3.35,770,14:42
3.34,3316,14:43
3.34,3133,14:44
3.33,6295,14:45
3.32,4400,14:46
3.32,1220,14:47
3.33,4728,14:48
3.33,1516,14:49
3.32,1244,14:50
3.32,2899,14:51
3.33,2237,14:52
3.32,6080,14:53
3.32,1756,14:54
3.33,2718,14:55
3.32,1593,14:56
3.32,4356,14:57
3.33,9,14:58
3.33,0,14:59
3.33,7210,15:00
