price,vol,time
6.91,427,09:31
6.88,368,09:32
6.87,128,09:33
6.84,152,09:34
6.85,237,09:35
6.81,927,09:36
6.76,585,09:37
6.77,367,09:38
6.77,743,09:39
6.74,1252,09:40
6.77,328,09:41
6.8,283,09:42
6.8,66,09:43
6.82,36,09:44
6.83,113,09:45
6.83,185,09:46
6.82,54,09:47
6.83,39,09:48
6.85,604,09:49
6.84,3,09:50
6.81,16,09:51
6.8,158,09:52
6.79,251,09:53
6.77,165,09:54
6.77,17,09:55
6.77,22,09:56
6.77,6,09:57
6.76,286,09:58
6.75,141,09:59
6.75,37,10:00
6.76,31,10:01
6.75,104,10:02
6.76,45,10:03
6.75,145,10:04
6.75,38,10:05
6.76,23,10:06
6.75,106,10:07
6.74,49,10:08
6.75,350,10:09
6.75,143,10:10
6.77,67,10:11
6.77,24,10:12
6.77,41,10:13
6.77,21,10:14
6.78,52,10:15
6.77,222,10:16
6.77,0,10:17
6.76,2,10:18
6.76,18,10:19
6.76,7,10:20
6.76,54,10:21
6.75,81,10:22
6.74,11,10:23
6.73,28,10:24
6.74,25,10:25
6.73,87,10:26
6.73,18,10:27
6.71,1096,10:28
6.72,512,10:29
6.71,153,10:30
6.71,92,10:31
6.71,373,10:32
6.71,145,10:33
6.71,78,10:34
6.71,15,10:35
6.72,312,10:36
6.72,173,10:37
6.73,52,10:38
6.74,35,10:39
6.73,19,10:40
6.73,30,10:41
6.73,17,10:42
6.72,10,10:43
6.72,0,10:44
6.72,0,10:45
6.72,6,10:46
6.71,46,10:47
6.71,0,10:48
6.71,2,10:49
6.72,148,10:50
6.72,12,10:51
6.71,6,10:52
6.71,0,10:53
6.72,5,10:54
6.71,151,10:55
6.72,21,10:56
6.72,21,10:57
6.72,19,10:58
6.7,469,10:59
6.7,452,11:00
6.7,134,11:01
6.68,652,11:02
6.69,53,11:03
6.69,70,11:04
6.68,137,11:05
6.68,763,11:06
6.66,363,11:07
6.67,257,11:08
6.67,25,11:09
6.68,1,11:10
6.68,3,11:11
6.67,25,11:12
6.68,88,11:13
6.67,289,11:14
6.65,617,11:15
6.66,145,11:16
6.66,40,11:17
6.66,40,11:18
6.66,420,11:19
6.65,674,11:20
6.64,311,11:21
6.63,44,11:22
6.63,24,11:23
6.65,289,11:24
6.66,26,11:25
6.65,21,11:26
6.66,6,11:27
6.67,77,11:28
6.67,9,11:29
6.66,42,11:30
6.64,183,13:01
6.67,62,13:02
6.67,75,13:03
6.67,12,13:04
6.68,37,13:05
6.68,15,13:06
6.68,106,13:07
6.67,122,13:08
6.67,102,13:09
6.67,58,13:10
6.66,88,13:11
6.67,24,13:12
6.68,61,13:13
6.67,8,13:14
6.7,135,13:15
6.72,99,13:16
6.71,123,13:17
6.71,1,13:18
6.7,58,13:19
6.7,139,13:20
6.7,11,13:21
6.69,148,13:22
6.68,121,13:23
6.68,124,13:24
6.68,28,13:25
6.68,7,13:26
6.68,91,13:27
6.67,18,13:28
6.68,42,13:29
6.69,46,13:30
6.68,16,13:31
6.69,144,13:32
6.69,19,13:33
6.69,41,13:34
6.69,48,13:35
6.71,26,13:36
6.7,16,13:37
6.71,87,13:38
6.71,69,13:39
6.74,300,13:40
6.73,193,13:41
6.73,19,13:42
6.74,127,13:43
6.74,27,13:44
6.75,39,13:45
6.74,71,13:46
6.75,105,13:47
6.74,40,13:48
6.75,54,13:49
6.75,24,13:50
6.74,131,13:51
6.73,353,13:52
6.73,37,13:53
6.71,9,13:54
6.72,214,13:55
6.73,73,13:56
6.71,6,13:57
6.71,0,13:58
6.72,135,13:59
6.72,6,14:00
6.71,22,14:01
6.71,92,14:02
6.71,44,14:03
6.7,21,14:04
6.71,6,14:05
6.69,35,14:06
6.69,54,14:07
6.69,130,14:08
6.69,1,14:09
6.69,11,14:10
6.68,37,14:11
6.68,7,14:12
6.68,148,14:13
6.68,153,14:14
6.68,1,14:15
6.68,282,14:16
6.68,516,14:17
6.67,15,14:18
6.67,116,14:19
6.67,56,14:20
6.67,26,14:21
6.67,31,14:22
6.67,73,14:23
6.68,28,14:24
6.68,23,14:25
6.67,8,14:26
6.68,19,14:27
6.69,3,14:28
6.67,104,14:29
6.68,82,14:30
6.67,28,14:31
6.68,26,14:32
6.68,26,14:33
6.66,79,14:34
6.66,4,14:35
6.67,22,14:36
6.67,28,14:37
6.66,58,14:38
6.66,102,14:39
6.67,60,14:40
6.66,44,14:41
6.67,110,14:42
6.66,24,14:43
6.66,108,14:44
6.68,50,14:45
6.67,18,14:46
6.66,29,14:47
6.66,48,14:48
6.65,1336,14:49
6.64,447,14:50
6.64,221,14:51
6.65,178,14:52
6.67,118,14:53
6.66,37,14:54
6.67,161,14:55
6.65,50,14:56
6.66,50,14:57
6.66,0,14:58
6.66,0,14:59
6.66,119,15:00
