price,vol,time
24.2,1642,09:31
24.12,851,09:32
23.98,1089,09:33
23.71,921,09:34
23.57,1094,09:35
23.62,1530,09:36
23.45,1613,09:37
23.36,1748,09:38
23.23,2041,09:39
23.09,2628,09:40
23.26,2951,09:41
23.38,1965,09:42
23.32,934,09:43
23.3,1890,09:44
23.25,1590,09:45
23.31,1852,09:46
23.3,676,09:47
23.25,2109,09:48
23.14,2747,09:49
23.06,2236,09:50
23.18,1582,09:51
23.15,1060,09:52
23.08,684,09:53
23.11,949,09:54
23.1,332,09:55
23.15,266,09:56
23.06,608,09:57
22.96,1812,09:58
22.91,1321,09:59
23.01,1347,10:00
23.01,499,10:01
23.0,233,10:02
22.95,522,10:03
22.98,1243,10:04
23.05,387,10:05
23.03,336,10:06
22.98,515,10:07
22.97,473,10:08
23.06,838,10:09
23.02,376,10:10
23.02,721,10:11
23.03,1130,10:12
23.06,351,10:13
23.06,528,10:14
23.07,715,10:15
22.99,971,10:16
23.01,280,10:17
23.04,574,10:18
23.03,148,10:19
23.03,168,10:20
23.0,380,10:21
22.97,755,10:22
22.96,171,10:23
22.93,324,10:24
22.95,551,10:25
22.89,931,10:26
22.88,324,10:27
22.86,629,10:28
22.91,1373,10:29
22.86,332,10:30
22.88,284,10:31
22.83,1350,10:32
22.85,291,10:33
22.78,429,10:34
22.73,1269,10:35
22.85,1185,10:36
22.88,354,10:37
22.83,879,10:38
22.84,590,10:39
22.83,164,10:40
22.78,923,10:41
22.82,335,10:42
22.8,384,10:43
22.84,182,10:44
22.8,73,10:45
22.78,660,10:46
22.73,799,10:47
22.69,1403,10:48
22.69,605,10:49
22.68,506,10:50
22.68,275,10:51
22.72,185,10:52
22.7,368,10:53
22.7,417,10:54
22.69,735,10:55
22.69,561,10:56
22.68,977,10:57
22.56,1765,10:58
22.52,556,10:59
22.47,1882,11:00
22.48,2061,11:01
22.54,476,11:02
22.56,438,11:03
22.55,617,11:04
22.52,487,11:05
22.51,547,11:06
22.46,581,11:07
22.47,595,11:08
22.49,840,11:09
22.49,991,11:10
22.48,298,11:11
22.43,602,11:12
22.42,808,11:13
22.38,530,11:14
22.36,603,11:15
22.35,390,11:16
22.35,810,11:17
22.38,827,11:18
22.35,227,11:19
22.32,535,11:20
22.26,1756,11:21
22.1,714,11:22
22.22,1103,11:23
22.25,1241,11:24
22.26,572,11:25
22.25,192,11:26
22.23,201,11:27
22.3,1101,11:28
22.3,750,11:29
22.28,764,11:30
22.32,1747,13:01
22.45,904,13:02
22.5,767,13:03
22.48,326,13:04
22.55,272,13:05
22.59,403,13:06
22.71,509,13:07
22.65,755,13:08
22.58,436,13:09
22.6,587,13:10
22.6,309,13:11
22.6,501,13:12
22.64,155,13:13
22.68,473,13:14
22.7,606,13:15
22.7,355,13:16
22.77,788,13:17
22.75,158,13:18
22.75,777,13:19
22.81,530,13:20
22.77,374,13:21
22.77,180,13:22
22.77,346,13:23
22.68,342,13:24
22.73,119,13:25
22.72,219,13:26
22.72,300,13:27
22.68,304,13:28
22.7,191,13:29
22.67,139,13:30
22.69,359,13:31
22.75,247,13:32
22.77,183,13:33
22.86,385,13:34
22.83,411,13:35
22.84,346,13:36
22.87,246,13:37
22.85,356,13:38
22.85,163,13:39
22.74,739,13:40
22.76,537,13:41
22.75,1391,13:42
22.67,926,13:43
22.74,684,13:44
22.7,228,13:45
22.7,514,13:46
22.66,752,13:47
22.69,300,13:48
22.68,96,13:49
22.7,642,13:50
22.69,246,13:51
22.6,697,13:52
22.65,720,13:53
22.72,135,13:54
22.72,44,13:55
22.72,265,13:56
22.76,228,13:57
22.79,453,13:58
22.79,197,13:59
22.78,513,14:00
22.69,406,14:01
22.75,515,14:02
22.72,689,14:03
22.74,128,14:04
22.7,332,14:05
22.67,824,14:06
22.62,649,14:07
22.6,378,14:08
22.61,303,14:09
22.62,377,14:10
22.57,309,14:11
22.58,467,14:12
22.51,425,14:13
22.52,356,14:14
22.52,494,14:15
22.51,294,14:16
22.5,304,14:17
22.5,569,14:18
22.51,337,14:19
22.48,374,14:20
22.48,273,14:21
22.45,406,14:22
22.43,377,14:23
22.46,412,14:24
22.48,151,14:25
22.48,159,14:26
22.51,351,14:27
22.5,370,14:28
22.46,298,14:29
22.48,332,14:30
22.5,408,14:31
22.5,360,14:32
22.5,344,14:33
22.48,329,14:34
22.43,389,14:35
22.44,451,14:36
22.44,337,14:37
22.43,361,14:38
22.46,452,14:39
22.44,202,14:40
22.46,311,14:41
22.46,597,14:42
22.47,699,14:43
22.46,287,14:44
22.45,482,14:45
22.42,495,14:46
22.39,610,14:47
22.42,498,14:48
22.39,319,14:49
22.34,1547,14:50
22.38,770,14:51
22.47,738,14:52
22.41,1324,14:53
22.43,309,14:54
22.45,602,14:55
22.32,693,14:56
22.28,649,14:57
22.29,1,14:58
22.29,0,14:59
22.33,1312,15:00
