price,vol,time
16.8,2727,09:31
16.76,1081,09:32
16.74,1661,09:33
16.63,1800,09:34
16.65,2533,09:35
16.69,548,09:36
16.62,1433,09:37
16.54,2631,09:38
16.55,944,09:39
16.46,3153,09:40
16.52,1651,09:41
16.57,1247,09:42
16.59,889,09:43
16.61,1030,09:44
16.6,444,09:45
16.65,1484,09:46
16.68,917,09:47
16.61,516,09:48
16.65,293,09:49
16.62,724,09:50
16.55,1500,09:51
16.58,354,09:52
16.54,766,09:53
16.51,921,09:54
16.54,344,09:55
16.52,713,09:56
16.52,467,09:57
16.51,279,09:58
16.5,432,09:59
16.52,217,10:00
16.55,287,10:01
16.52,244,10:02
16.51,231,10:03
16.49,1471,10:04
16.49,1125,10:05
16.48,463,10:06
16.48,236,10:07
16.48,272,10:08
16.48,455,10:09
16.47,197,10:10
16.52,763,10:11
16.54,137,10:12
16.53,308,10:13
16.53,71,10:14
16.51,100,10:15
16.51,145,10:16
16.48,733,10:17
16.5,1179,10:18
16.5,173,10:19
16.49,162,10:20
16.51,309,10:21
16.49,595,10:22
16.49,370,10:23
16.49,280,10:24
16.49,87,10:25
16.47,683,10:26
16.45,534,10:27
16.45,629,10:28
16.46,273,10:29
16.44,655,10:30
16.44,315,10:31
16.41,1005,10:32
16.44,214,10:33
16.44,283,10:34
16.46,394,10:35
16.49,534,10:36
16.53,556,10:37
16.54,647,10:38
16.53,177,10:39
16.5,264,10:40
16.52,217,10:41
16.51,40,10:42
16.5,203,10:43
16.5,58,10:44
16.5,281,10:45
16.48,234,10:46
16.45,275,10:47
16.44,57,10:48
16.41,1155,10:49
16.41,382,10:50
16.41,408,10:51
16.41,69,10:52
16.41,104,10:53
16.41,50,10:54
16.39,2402,10:55
16.4,888,10:56
16.4,282,10:57
16.4,286,10:58
16.39,188,10:59
16.35,2041,11:00
16.33,498,11:01
16.31,607,11:02
16.31,618,11:03
16.31,718,11:04
16.32,321,11:05
16.3,954,11:06
16.31,540,11:07
16.31,298,11:08
16.32,507,11:09
16.34,115,11:10
16.35,315,11:11
16.31,741,11:12
16.29,415,11:13
16.27,467,11:14
16.22,1159,11:15
16.22,773,11:16
16.22,288,11:17
16.24,467,11:18
16.24,279,11:19
16.24,492,11:20
16.16,1189,11:21
16.15,640,11:22
16.15,781,11:23
16.24,477,11:24
16.21,363,11:25
16.23,181,11:26
16.26,200,11:27
16.27,206,11:28
16.28,166,11:29
16.27,338,11:30
16.25,885,13:01
16.29,347,13:02
16.32,484,13:03
16.32,54,13:04
16.32,153,13:05
16.33,169,13:06
16.36,161,13:07
16.38,121,13:08
16.38,247,13:09
16.37,308,13:10
16.37,83,13:11
16.38,184,13:12
16.39,179,13:13
16.42,137,13:14
16.45,478,13:15
16.46,448,13:16
16.47,158,13:17
16.46,251,13:18
16.41,254,13:19
16.43,163,13:20
16.42,161,13:21
16.4,138,13:22
16.4,110,13:23
16.39,240,13:24
16.4,59,13:25
16.39,46,13:26
16.37,76,13:27
16.36,187,13:28
16.36,198,13:29
16.37,25,13:30
16.38,41,13:31
16.37,215,13:32
16.39,118,13:33
16.4,219,13:34
16.4,175,13:35
16.43,232,13:36
16.46,356,13:37
16.42,153,13:38
16.42,90,13:39
16.42,180,13:40
16.43,118,13:41
16.44,160,13:42
16.44,34,13:43
16.44,125,13:44
16.43,229,13:45
16.44,120,13:46
16.43,419,13:47
16.41,274,13:48
16.41,127,13:49
16.41,145,13:50
16.42,416,13:51
16.42,211,13:52
16.44,1027,13:53
16.43,202,13:54
16.43,153,13:55
16.39,422,13:56
16.39,313,13:57
16.39,164,13:58
16.42,159,13:59
16.43,238,14:00
16.4,458,14:01
16.4,859,14:02
16.39,162,14:03
16.38,134,14:04
16.39,281,14:05
16.38,240,14:06
16.33,563,14:07
16.32,334,14:08
16.31,125,14:09
16.31,463,14:10
16.3,207,14:11
16.32,48,14:12
16.3,439,14:13
16.27,568,14:14
16.29,59,14:15
16.28,163,14:16
16.27,179,14:17
16.3,229,14:18
16.31,120,14:19
16.3,219,14:20
16.29,153,14:21
16.28,470,14:22
16.28,581,14:23
16.3,312,14:24
16.31,176,14:25
16.31,94,14:26
16.31,49,14:27
16.33,133,14:28
16.3,566,14:29
16.3,124,14:30
16.31,62,14:31
16.31,142,14:32
16.3,100,14:33
16.29,147,14:34
16.28,273,14:35
16.27,139,14:36
16.28,56,14:37
16.29,100,14:38
16.3,183,14:39
16.29,350,14:40
16.27,93,14:41
16.28,173,14:42
16.27,294,14:43
16.28,185,14:44
16.27,708,14:45
16.28,778,14:46
16.29,761,14:47
16.25,1214,14:48
16.23,797,14:49
16.24,649,14:50
16.25,768,14:51
16.25,265,14:52
16.26,364,14:53
16.25,397,14:54
16.26,460,14:55
16.24,1369,14:56
16.25,541,14:57
16.25,0,14:58
16.25,0,14:59
16.26,1243,15:00
