price,vol,time
15.24,8681,09:31
15.24,5972,09:32
15.15,4055,09:33
15.09,7119,09:34
15.1,4717,09:35
15.01,5404,09:36
14.99,4196,09:37
15.01,3117,09:38
14.99,5276,09:39
14.96,3905,09:40
15.03,3530,09:41
15.09,2204,09:42
15.04,3010,09:43
15.08,1675,09:44
15.19,2889,09:45
15.15,2789,09:46
15.16,4083,09:47
15.15,2821,09:48
15.15,3080,09:49
15.17,3002,09:50
15.12,3092,09:51
15.12,2822,09:52
15.07,2733,09:53
15.04,1881,09:54
15.04,2594,09:55
15.09,988,09:56
15.05,2179,09:57
15.04,1627,09:58
15.01,5517,09:59
15.02,1325,10:00
15.01,1867,10:01
14.99,2153,10:02
14.97,3510,10:03
14.98,1558,10:04
14.96,2193,10:05
14.93,3153,10:06
14.92,2924,10:07
14.9,7639,10:08
14.92,2222,10:09
14.91,2859,10:10
14.98,1621,10:11
14.95,2170,10:12
14.96,1154,10:13
14.95,911,10:14
14.88,2572,10:15
14.88,3411,10:16
14.85,2993,10:17
14.87,4625,10:18
14.83,3425,10:19
14.82,6320,10:20
14.81,6240,10:21
14.8,2960,10:22
14.79,6043,10:23
14.8,2370,10:24
14.79,2097,10:25
14.8,2438,10:26
14.78,2165,10:27
14.74,3059,10:28
14.77,2958,10:29
14.76,1840,10:30
14.77,1160,10:31
14.69,5471,10:32
14.72,4049,10:33
14.7,2153,10:34
14.7,3279,10:35
14.71,3824,10:36
14.75,3268,10:37
14.77,3004,10:38
14.79,1514,10:39
14.75,2564,10:40
14.77,1196,10:41
14.74,1204,10:42
14.74,743,10:43
14.73,1922,10:44
14.71,1490,10:45
14.7,1350,10:46
14.69,1716,10:47
14.7,1133,10:48
14.68,1585,10:49
14.68,1509,10:50
14.66,1159,10:51
14.66,1480,10:52
14.68,908,10:53
14.72,1301,10:54
14.74,1396,10:55
14.79,1279,10:56
14.8,1498,10:57
14.76,1822,10:58
14.76,1258,10:59
14.74,1022,11:00
14.71,1000,11:01
14.65,14756,11:02
14.62,2835,11:03
14.64,3760,11:04
14.58,5519,11:05
14.61,8522,11:06
14.6,2594,11:07
14.56,3933,11:08
14.6,16447,11:09
14.57,6441,11:10
14.58,8036,11:11
14.54,3768,11:12
14.53,7278,11:13
14.52,3684,11:14
14.47,4343,11:15
14.47,4102,11:16
14.49,2038,11:17
14.51,5766,11:18
14.46,6704,11:19
14.45,1802,11:20
14.44,7743,11:21
14.41,3619,11:22
14.42,2696,11:23
14.48,1414,11:24
14.47,5061,11:25
14.5,3759,11:26
14.5,8843,11:27
14.49,3790,11:28
14.5,1576,11:29
14.47,4369,11:30
14.4,10240,13:01
14.4,5929,13:02
14.44,1502,13:03
14.47,3111,13:04
14.49,6052,13:05
14.5,2928,13:06
14.49,2366,13:07
14.49,3719,13:08
14.44,2894,13:09
14.46,2930,13:10
14.44,2548,13:11
14.48,3696,13:12
14.49,2920,13:13
14.49,2773,13:14
14.51,8394,13:15
14.55,6647,13:16
14.56,6358,13:17
14.55,3973,13:18
14.5,10271,13:19
14.52,2701,13:20
14.54,4667,13:21
14.55,3480,13:22
14.52,4851,13:23
14.51,2850,13:24
14.53,2593,13:25
14.52,1794,13:26
14.49,2983,13:27
14.49,1196,13:28
14.5,2556,13:29
14.46,3871,13:30
14.51,1383,13:31
14.55,2911,13:32
14.56,2945,13:33
14.6,4623,13:34
14.63,7675,13:35
14.66,2910,13:36
14.74,5206,13:37
14.75,4215,13:38
14.79,4940,13:39
14.79,7007,13:40
14.83,6007,13:41
14.8,4783,13:42
14.77,5384,13:43
14.82,3999,13:44
14.75,3902,13:45
14.77,3678,13:46
14.77,6303,13:47
14.81,5474,13:48
14.81,4067,13:49
14.82,4907,13:50
14.8,5190,13:51
14.74,4095,13:52
14.77,2883,13:53
14.8,6129,13:54
14.77,3498,13:55
14.8,2885,13:56
14.8,2369,13:57
14.86,7282,13:58
14.83,2374,13:59
14.84,3533,14:00
14.78,4184,14:01
14.8,3364,14:02
14.74,3468,14:03
14.75,3574,14:04
14.73,4658,14:05
14.71,6955,14:06
14.68,2054,14:07
14.72,4286,14:08
14.7,2403,14:09
14.72,2054,14:10
14.7,3434,14:11
14.7,2136,14:12
14.68,3114,14:13
14.68,2958,14:14
14.68,2500,14:15
14.67,3743,14:16
14.63,2211,14:17
14.64,2503,14:18
14.6,1834,14:19
14.59,996,14:20
14.56,3138,14:21
14.52,2429,14:22
14.54,1573,14:23
14.56,2244,14:24
14.56,2344,14:25
14.55,1582,14:26
14.56,1757,14:27
14.55,2282,14:28
14.53,1918,14:29
14.52,2323,14:30
14.53,1213,14:31
14.52,3171,14:32
14.5,3242,14:33
14.53,2097,14:34
14.51,5551,14:35
14.5,1063,14:36
14.49,3507,14:37
14.5,1446,14:38
14.5,2399,14:39
14.5,1535,14:40
14.52,1498,14:41
14.49,3039,14:42
14.48,3453,14:43
14.48,1562,14:44
14.44,5972,14:45
14.44,2409,14:46
14.43,3213,14:47
14.42,2487,14:48
14.46,2641,14:49
14.48,2950,14:50
14.44,4719,14:51
14.48,3425,14:52
14.46,3850,14:53
14.45,3109,14:54
14.45,3380,14:55
14.44,4153,14:56
14.46,3720,14:57
14.45,35,14:58
14.45,0,14:59
14.46,5795,15:00
