price,vol,time
10.73,972,09:31
10.72,323,09:32
10.72,124,09:33
10.66,864,09:34
10.67,116,09:35
10.61,1591,09:36
10.59,720,09:37
10.5,1363,09:38
10.51,1426,09:39
10.45,2063,09:40
10.56,1024,09:41
10.56,691,09:42
10.63,291,09:43
10.68,176,09:44
10.75,818,09:45
10.72,207,09:46
10.73,377,09:47
10.72,453,09:48
10.72,121,09:49
10.72,125,09:50
10.7,267,09:51
10.74,659,09:52
10.75,601,09:53
10.77,365,09:54
10.78,348,09:55
10.76,331,09:56
10.8,463,09:57
10.8,483,09:58
10.74,229,09:59
10.71,27,10:00
10.71,131,10:01
10.76,144,10:02
10.74,46,10:03
10.76,102,10:04
10.75,506,10:05
10.71,120,10:06
10.7,126,10:07
10.71,99,10:08
10.72,47,10:09
10.71,57,10:10
10.71,128,10:11
10.7,27,10:12
10.73,240,10:13
10.73,138,10:14
10.72,84,10:15
10.72,52,10:16
10.67,521,10:17
10.67,119,10:18
10.66,45,10:19
10.67,31,10:20
10.67,183,10:21
10.68,84,10:22
10.67,324,10:23
10.69,22,10:24
10.67,258,10:25
10.68,371,10:26
10.67,107,10:27
10.65,521,10:28
10.65,459,10:29
10.6,494,10:30
10.65,54,10:31
10.61,222,10:32
10.62,31,10:33
10.63,232,10:34
10.6,92,10:35
10.65,384,10:36
10.66,30,10:37
10.76,1410,10:38
10.78,391,10:39
10.76,199,10:40
10.78,811,10:41
10.78,100,10:42
10.76,76,10:43
10.75,49,10:44
10.74,27,10:45
10.74,151,10:46
10.72,42,10:47
10.71,101,10:48
10.71,5,10:49
10.7,11,10:50
10.69,44,10:51
10.69,49,10:52
10.68,132,10:53
10.68,104,10:54
10.68,33,10:55
10.69,33,10:56
10.7,21,10:57
10.71,61,10:58
10.7,52,10:59
10.66,306,11:00
10.65,197,11:01
10.62,130,11:02
10.6,180,11:03
10.59,373,11:04
10.62,78,11:05
10.6,102,11:06
10.61,10,11:07
10.61,24,11:08
10.61,6,11:09
10.62,73,11:10
10.63,20,11:11
10.6,203,11:12
10.59,75,11:13
10.6,40,11:14
10.57,296,11:15
10.52,1235,11:16
10.52,654,11:17
10.56,169,11:18
10.56,97,11:19
10.56,396,11:20
10.54,162,11:21
10.52,289,11:22
10.52,191,11:23
10.53,65,11:24
10.54,156,11:25
10.54,52,11:26
10.54,30,11:27
10.53,77,11:28
10.57,293,11:29
10.57,96,11:30
10.52,2259,13:01
10.52,113,13:02
10.54,8,13:03
10.55,89,13:04
10.54,80,13:05
10.53,132,13:06
10.57,35,13:07
10.59,107,13:08
10.58,77,13:09
10.58,22,13:10
10.57,131,13:11
10.55,69,13:12
10.57,96,13:13
10.56,41,13:14
10.6,65,13:15
10.64,259,13:16
10.64,14,13:17
10.66,42,13:18
10.63,106,13:19
10.62,331,13:20
10.62,167,13:21
10.62,12,13:22
10.62,9,13:23
10.58,192,13:24
10.59,115,13:25
10.58,35,13:26
10.57,72,13:27
10.56,88,13:28
10.57,47,13:29
10.55,134,13:30
10.55,37,13:31
10.56,207,13:32
10.58,116,13:33
10.58,31,13:34
10.59,1455,13:35
10.6,1016,13:36
10.59,176,13:37
10.6,72,13:38
10.58,273,13:39
10.62,221,13:40
10.62,66,13:41
10.61,6,13:42
10.64,90,13:43
10.65,35,13:44
10.63,122,13:45
10.63,31,13:46
10.63,65,13:47
10.65,6,13:48
10.66,123,13:49
10.67,54,13:50
10.67,96,13:51
10.66,187,13:52
10.63,290,13:53
10.62,7,13:54
10.63,3,13:55
10.63,146,13:56
10.62,8,13:57
10.62,168,13:58
10.63,130,13:59
10.63,47,14:00
10.61,182,14:01
10.6,37,14:02
10.6,129,14:03
10.59,69,14:04
10.59,8,14:05
10.58,62,14:06
10.57,132,14:07
10.57,63,14:08
10.57,29,14:09
10.57,3,14:10
10.57,6,14:11
10.58,6,14:12
10.56,122,14:13
10.54,168,14:14
10.54,34,14:15
10.55,15,14:16
10.53,85,14:17
10.53,10,14:18
10.54,3,14:19
10.51,482,14:20
10.52,93,14:21
10.48,233,14:22
10.48,138,14:23
10.45,293,14:24
10.45,295,14:25
10.46,82,14:26
10.46,202,14:27
10.45,206,14:28
10.42,743,14:29
10.38,364,14:30
10.39,605,14:31
10.39,249,14:32
10.36,486,14:33
10.36,135,14:34
10.32,559,14:35
10.32,400,14:36
10.32,109,14:37
10.34,318,14:38
10.32,156,14:39
10.34,87,14:40
10.32,161,14:41
10.31,230,14:42
10.28,694,14:43
10.24,2144,14:44
10.23,422,14:45
10.28,920,14:46
10.25,382,14:47
10.23,573,14:48
10.19,2599,14:49
10.19,536,14:50
10.26,5034,14:51
10.28,508,14:52
10.26,525,14:53
10.25,255,14:54
10.25,350,14:55
10.26,156,14:56
10.33,1225,14:57
10.34,33,14:58
10.34,0,14:59
10.29,737,15:00
