price,vol,time
5.42,2455,09:31
5.4,658,09:32
5.4,281,09:33
5.38,986,09:34
5.37,1103,09:35
5.34,2250,09:36
5.35,631,09:37
5.35,1163,09:38
5.33,1564,09:39
5.32,1460,09:40
5.34,4368,09:41
5.35,1628,09:42
5.35,1095,09:43
5.36,176,09:44
5.36,569,09:45
5.38,1140,09:46
5.38,147,09:47
5.37,215,09:48
5.39,216,09:49
5.38,168,09:50
5.39,413,09:51
5.38,325,09:52
5.38,428,09:53
5.37,71,09:54
5.37,95,09:55
5.39,89,09:56
5.38,99,09:57
5.37,127,09:58
5.37,178,09:59
5.37,254,10:00
5.37,444,10:01
5.37,97,10:02
5.36,35,10:03
5.36,182,10:04
5.36,31,10:05
5.34,741,10:06
5.34,239,10:07
5.33,525,10:08
5.34,573,10:09
5.34,98,10:10
5.34,223,10:11
5.35,75,10:12
5.35,272,10:13
5.35,106,10:14
5.35,65,10:15
5.35,149,10:16
5.34,351,10:17
5.35,197,10:18
5.34,55,10:19
5.37,485,10:20
5.35,24,10:21
5.35,354,10:22
5.36,31,10:23
5.37,505,10:24
5.35,624,10:25
5.35,68,10:26
5.34,244,10:27
5.35,169,10:28
5.35,57,10:29
5.35,275,10:30
5.34,84,10:31
5.34,548,10:32
5.34,147,10:33
5.33,48,10:34
5.34,311,10:35
5.33,189,10:36
5.36,355,10:37
5.36,23,10:38
5.36,59,10:39
5.37,440,10:40
5.36,133,10:41
5.36,15,10:42
5.36,70,10:43
5.37,38,10:44
5.36,80,10:45
5.36,45,10:46
5.35,302,10:47
5.35,87,10:48
5.35,436,10:49
5.34,188,10:50
5.34,67,10:51
5.33,262,10:52
5.34,718,10:53
5.35,306,10:54
5.35,11,10:55
5.35,51,10:56
5.34,53,10:57
5.34,209,10:58
5.34,256,10:59
5.32,314,11:00
5.33,51,11:01
5.32,495,11:02
5.32,493,11:03
5.32,392,11:04
5.32,357,11:05
5.3,757,11:06
5.3,114,11:07
5.31,486,11:08
5.32,553,11:09
5.32,458,11:10
5.31,145,11:11
5.31,28,11:12
5.31,193,11:13
5.32,238,11:14
5.3,174,11:15
5.3,327,11:16
5.31,294,11:17
5.3,349,11:18
5.3,1313,11:19
5.29,3858,11:20
5.28,712,11:21
5.27,331,11:22
5.26,732,11:23
5.27,266,11:24
5.28,300,11:25
5.3,592,11:26
5.29,191,11:27
5.28,152,11:28
5.28,33,11:29
5.29,285,11:30
5.28,379,13:01
5.29,251,13:02
5.29,111,13:03
5.3,203,13:04
5.3,274,13:05
5.31,66,13:06
5.31,46,13:07
5.31,86,13:08
5.31,156,13:09
5.31,4,13:10
5.29,871,13:11
5.31,45,13:12
5.3,93,13:13
5.31,553,13:14
5.32,33,13:15
5.33,46,13:16
5.34,198,13:17
5.33,36,13:18
5.33,368,13:19
5.33,110,13:20
5.34,18,13:21
5.34,4,13:22
5.33,143,13:23
5.33,70,13:24
5.34,167,13:25
5.33,276,13:26
5.33,75,13:27
5.32,9,13:28
5.32,60,13:29
5.33,44,13:30
5.32,6,13:31
5.33,232,13:32
5.34,73,13:33
5.33,81,13:34
5.34,30,13:35
5.34,86,13:36
5.34,138,13:37
5.35,151,13:38
5.35,53,13:39
5.35,177,13:40
5.35,110,13:41
5.35,409,13:42
5.36,1053,13:43
5.36,4,13:44
5.36,96,13:45
5.37,57,13:46
5.37,19,13:47
5.36,45,13:48
5.37,334,13:49
5.37,83,13:50
5.36,34,13:51
5.36,464,13:52
5.37,178,13:53
5.37,161,13:54
5.37,71,13:55
5.36,39,13:56
5.37,22,13:57
5.37,310,13:58
5.37,56,13:59
5.37,281,14:00
5.37,220,14:01
5.36,69,14:02
5.35,129,14:03
5.36,3,14:04
5.35,67,14:05
5.37,175,14:06
5.35,412,14:07
5.35,13,14:08
5.35,184,14:09
5.35,12,14:10
5.34,210,14:11
5.34,244,14:12
5.33,181,14:13
5.34,103,14:14
5.33,5,14:15
5.33,274,14:16
5.32,103,14:17
5.33,32,14:18
5.33,129,14:19
5.32,83,14:20
5.32,14,14:21
5.32,160,14:22
5.32,496,14:23
5.32,56,14:24
5.31,67,14:25
5.32,31,14:26
5.32,91,14:27
5.32,125,14:28
5.32,197,14:29
5.32,40,14:30
5.31,117,14:31
5.31,205,14:32
5.31,27,14:33
5.31,83,14:34
5.3,1225,14:35
5.3,118,14:36
5.29,54,14:37
5.28,565,14:38
5.28,409,14:39
5.28,104,14:40
5.28,93,14:41
5.29,134,14:42
5.28,151,14:43
5.28,510,14:44
5.29,306,14:45
5.29,246,14:46
5.28,303,14:47
5.29,483,14:48
5.28,281,14:49
5.27,636,14:50
5.27,485,14:51
5.27,228,14:52
5.28,517,14:53
5.27,185,14:54
5.27,407,14:55
5.27,528,14:56
5.27,249,14:57
5.28,11,14:58
5.28,0,14:59
5.27,406,15:00
