price,vol,time
11.7,222,09:31
11.7,195,09:32
11.72,249,09:33
11.66,197,09:34
11.6,500,09:35
11.57,453,09:36
11.52,520,09:37
11.45,291,09:38
11.43,263,09:39
11.44,450,09:40
11.46,520,09:41
11.47,77,09:42
11.46,161,09:43
11.56,50,09:44
11.53,114,09:45
11.7,76,09:46
11.71,267,09:47
11.65,33,09:48
11.6,110,09:49
11.62,36,09:50
11.62,47,09:51
11.61,70,09:52
11.56,277,09:53
11.57,44,09:54
11.6,29,09:55
11.62,57,09:56
11.62,17,09:57
11.6,14,09:58
11.62,41,09:59
11.62,24,10:00
11.65,46,10:01
11.69,42,10:02
11.65,34,10:03
11.64,71,10:04
11.6,73,10:05
11.61,44,10:06
11.58,39,10:07
11.54,50,10:08
11.59,15,10:09
11.58,4,10:10
11.61,24,10:11
11.61,21,10:12
11.56,3,10:13
11.58,209,10:14
11.57,2,10:15
11.56,83,10:16
11.54,19,10:17
11.6,100,10:18
11.59,24,10:19
11.58,2,10:20
11.57,37,10:21
11.56,6,10:22
11.55,14,10:23
11.55,7,10:24
11.55,0,10:25
11.51,84,10:26
11.52,6,10:27
11.5,59,10:28
11.53,30,10:29
11.53,4,10:30
11.5,62,10:31
11.5,82,10:32
11.5,97,10:33
11.5,7,10:34
11.51,27,10:35
11.54,19,10:36
11.57,55,10:37
11.55,11,10:38
11.55,0,10:39
11.55,8,10:40
11.54,1,10:41
11.54,0,10:42
11.54,0,10:43
11.55,9,10:44
11.54,7,10:45
11.54,2,10:46
11.53,15,10:47
11.54,21,10:48
11.52,34,10:49
11.51,4,10:50
11.5,4,10:51
11.5,6,10:52
11.5,76,10:53
11.5,46,10:54
11.5,15,10:55
11.5,31,10:56
11.5,0,10:57
11.5,118,10:58
11.48,17,10:59
11.46,21,11:00
11.49,180,11:01
11.45,125,11:02
11.44,43,11:03
11.45,100,11:04
11.41,103,11:05
11.44,70,11:06
11.44,15,11:07
11.43,55,11:08
11.42,41,11:09
11.42,161,11:10
11.44,303,11:11
11.42,23,11:12
11.41,157,11:13
11.39,58,11:14
11.38,99,11:15
11.39,135,11:16
11.37,57,11:17
11.35,121,11:18
11.35,73,11:19
11.35,296,11:20
11.3,196,11:21
11.31,83,11:22
11.31,192,11:23
11.3,171,11:24
11.35,144,11:25
11.35,9,11:26
11.39,14,11:27
11.39,0,11:28
11.38,26,11:29
11.36,31,11:30
11.35,269,13:01
11.32,332,13:02
11.32,71,13:03
11.32,457,13:04
11.37,164,13:05
11.38,125,13:06
11.39,31,13:07
11.39,19,13:08
11.38,36,13:09
11.37,1,13:10
11.37,45,13:11
11.39,65,13:12
11.39,5,13:13
11.4,76,13:14
11.4,0,13:15
11.43,32,13:16
11.44,51,13:17
11.44,22,13:18
11.43,157,13:19
11.44,35,13:20
11.44,20,13:21
11.43,61,13:22
11.44,47,13:23
11.44,3,13:24
11.44,0,13:25
11.44,37,13:26
11.41,35,13:27
11.4,135,13:28
11.4,11,13:29
11.4,17,13:30
11.42,570,13:31
11.42,148,13:32
11.45,91,13:33
11.43,37,13:34
11.43,15,13:35
11.45,302,13:36
11.43,190,13:37
11.44,52,13:38
11.44,17,13:39
11.45,36,13:40
11.45,6,13:41
11.46,24,13:42
11.46,80,13:43
11.46,10,13:44
11.47,38,13:45
11.47,86,13:46
11.48,4,13:47
11.48,21,13:48
11.5,47,13:49
11.48,79,13:50
11.48,47,13:51
11.47,7,13:52
11.45,59,13:53
11.45,3,13:54
11.46,31,13:55
11.44,69,13:56
11.44,6,13:57
11.44,9,13:58
11.43,75,13:59
11.43,59,14:00
11.42,29,14:01
11.41,51,14:02
11.38,6,14:03
11.39,28,14:04
11.38,16,14:05
11.39,30,14:06
11.36,108,14:07
11.35,61,14:08
11.37,50,14:09
11.36,37,14:10
11.36,28,14:11
11.37,45,14:12
11.35,91,14:13
11.33,228,14:14
11.35,109,14:15
11.35,20,14:16
11.34,60,14:17
11.32,17,14:18
11.33,70,14:19
11.32,103,14:20
11.31,91,14:21
11.3,147,14:22
11.3,62,14:23
11.31,187,14:24
11.33,10,14:25
11.32,40,14:26
11.34,139,14:27
11.34,0,14:28
11.32,65,14:29
11.3,131,14:30
11.32,22,14:31
11.29,114,14:32
11.28,131,14:33
11.29,47,14:34
11.28,21,14:35
11.26,114,14:36
11.26,77,14:37
11.26,51,14:38
11.27,211,14:39
11.27,16,14:40
11.26,55,14:41
11.27,116,14:42
11.26,3,14:43
11.27,52,14:44
11.25,12,14:45
11.25,66,14:46
11.24,232,14:47
11.24,73,14:48
11.26,57,14:49
11.26,36,14:50
11.26,136,14:51
11.26,155,14:52
11.25,102,14:53
11.26,50,14:54
11.26,106,14:55
11.27,62,14:56
11.23,159,14:57
11.23,0,14:58
11.23,0,14:59
11.33,320,15:00
