price,vol,time
15.28,492,09:31
15.2,354,09:32
15.18,402,09:33
15.17,436,09:34
15.15,279,09:35
15.06,305,09:36
15.03,383,09:37
14.93,760,09:38
14.9,689,09:39
14.89,554,09:40
14.93,764,09:41
14.99,311,09:42
15.0,170,09:43
15.06,296,09:44
15.09,146,09:45
15.15,163,09:46
15.15,150,09:47
15.13,128,09:48
15.17,47,09:49
15.14,40,09:50
15.13,27,09:51
15.1,28,09:52
15.08,47,09:53
15.06,15,09:54
15.05,158,09:55
15.04,53,09:56
15.02,55,09:57
15.02,77,09:58
15.0,373,09:59
15.01,329,10:00
14.98,181,10:01
14.98,237,10:02
15.04,21,10:03
15.02,78,10:04
15.0,112,10:05
14.99,26,10:06
15.0,168,10:07
14.97,22,10:08
14.93,50,10:09
14.94,185,10:10
14.99,37,10:11
15.02,22,10:12
15.07,225,10:13
15.06,11,10:14
15.06,22,10:15
15.01,4,10:16
15.01,2,10:17
15.02,36,10:18
15.02,25,10:19
15.03,59,10:20
15.02,27,10:21
15.01,96,10:22
15.01,28,10:23
14.96,161,10:24
14.97,24,10:25
14.97,11,10:26
14.96,155,10:27
14.94,89,10:28
14.95,85,10:29
14.94,3,10:30
14.95,252,10:31
15.0,3,10:32
14.96,13,10:33
14.98,1,10:34
14.95,104,10:35
14.98,40,10:36
15.0,111,10:37
15.0,23,10:38
15.0,13,10:39
14.99,187,10:40
14.99,37,10:41
15.01,20,10:42
14.96,12,10:43
14.96,5,10:44
14.96,29,10:45
15.0,22,10:46
14.95,48,10:47
14.95,2,10:48
14.94,56,10:49
14.94,132,10:50
14.92,90,10:51
14.91,113,10:52
14.9,113,10:53
14.9,107,10:54
14.91,47,10:55
14.88,323,10:56
14.86,215,10:57
14.87,113,10:58
14.85,288,10:59
14.83,194,11:00
14.81,116,11:01
14.74,1080,11:02
14.76,21,11:03
14.76,180,11:04
14.76,245,11:05
14.73,76,11:06
14.73,147,11:07
14.73,141,11:08
14.73,238,11:09
14.76,167,11:10
14.74,218,11:11
14.72,164,11:12
14.7,648,11:13
14.72,116,11:14
14.69,84,11:15
14.68,164,11:16
14.62,221,11:17
14.67,46,11:18
14.67,16,11:19
14.6,636,11:20
14.58,132,11:21
14.48,763,11:22
14.48,571,11:23
14.57,1066,11:24
14.55,109,11:25
14.56,37,11:26
14.55,104,11:27
14.55,57,11:28
14.57,76,11:29
14.55,206,11:30
14.56,347,13:01
14.57,24,13:02
14.6,106,13:03
14.59,34,13:04
14.6,683,13:05
14.65,67,13:06
14.67,43,13:07
14.68,91,13:08
14.66,114,13:09
14.66,109,13:10
14.68,125,13:11
14.69,116,13:12
14.69,169,13:13
14.69,79,13:14
14.69,1,13:15
14.7,148,13:16
14.75,117,13:17
14.72,128,13:18
14.71,57,13:19
14.72,55,13:20
14.74,71,13:21
14.68,162,13:22
14.71,14,13:23
14.68,65,13:24
14.73,13,13:25
14.73,89,13:26
14.68,25,13:27
14.66,5,13:28
14.66,21,13:29
14.66,0,13:30
14.65,13,13:31
14.69,53,13:32
14.69,31,13:33
14.69,56,13:34
14.69,46,13:35
14.7,45,13:36
14.73,78,13:37
14.73,61,13:38
14.71,16,13:39
14.7,223,13:40
14.7,52,13:41
14.71,46,13:42
14.71,39,13:43
14.74,201,13:44
14.73,163,13:45
14.74,139,13:46
14.74,279,13:47
14.74,95,13:48
14.74,72,13:49
14.76,97,13:50
14.76,48,13:51
14.75,102,13:52
14.75,79,13:53
14.73,93,13:54
14.74,20,13:55
14.75,109,13:56
14.74,7,13:57
14.74,29,13:58
14.75,15,13:59
14.76,41,14:00
14.76,164,14:01
14.74,25,14:02
14.74,38,14:03
14.74,14,14:04
14.77,31,14:05
14.77,99,14:06
14.77,203,14:07
14.76,42,14:08
14.75,17,14:09
14.76,389,14:10
14.76,38,14:11
14.76,0,14:12
14.75,18,14:13
14.75,253,14:14
14.75,25,14:15
14.74,32,14:16
14.73,58,14:17
14.73,40,14:18
14.72,105,14:19
14.71,101,14:20
14.71,62,14:21
14.7,54,14:22
14.7,133,14:23
14.68,64,14:24
14.69,39,14:25
14.68,26,14:26
14.68,42,14:27
14.68,1,14:28
14.68,20,14:29
14.69,8,14:30
14.67,55,14:31
14.66,62,14:32
14.67,55,14:33
14.65,87,14:34
14.65,3,14:35
14.66,29,14:36
14.66,72,14:37
14.66,22,14:38
14.67,16,14:39
14.68,41,14:40
14.65,174,14:41
14.66,13,14:42
14.66,92,14:43
14.62,149,14:44
14.61,215,14:45
14.62,416,14:46
14.62,86,14:47
14.6,375,14:48
14.61,126,14:49
14.6,34,14:50
14.6,273,14:51
14.63,93,14:52
14.64,3,14:53
14.65,146,14:54
14.64,277,14:55
14.63,41,14:56
14.65,179,14:57
14.65,0,14:58
14.65,0,14:59
14.66,102,15:00
