price,vol,time
5.92,920,09:31
5.91,406,09:32
5.9,329,09:33
5.88,1155,09:34
5.88,808,09:35
5.87,1174,09:36
5.85,602,09:37
5.84,1184,09:38
5.83,945,09:39
5.82,2490,09:40
5.83,1963,09:41
5.84,106,09:42
5.82,739,09:43
5.85,1854,09:44
5.86,77,09:45
5.86,160,09:46
5.86,137,09:47
5.87,230,09:48
5.85,446,09:49
5.85,98,09:50
5.83,1271,09:51
5.83,482,09:52
5.83,140,09:53
5.82,795,09:54
5.83,95,09:55
5.83,76,09:56
5.84,324,09:57
5.83,259,09:58
5.82,1227,09:59
5.83,351,10:00
5.84,68,10:01
5.84,33,10:02
5.85,28,10:03
5.84,100,10:04
5.82,215,10:05
5.82,90,10:06
5.83,147,10:07
5.82,219,10:08
5.83,52,10:09
5.84,516,10:10
5.85,121,10:11
5.85,27,10:12
5.85,24,10:13
5.85,3,10:14
5.84,11,10:15
5.83,623,10:16
5.83,5,10:17
5.83,243,10:18
5.84,90,10:19
5.84,80,10:20
5.84,21,10:21
5.84,200,10:22
5.83,53,10:23
5.83,208,10:24
5.83,94,10:25
5.82,263,10:26
5.82,441,10:27
5.8,1088,10:28
5.82,617,10:29
5.82,24,10:30
5.82,52,10:31
5.81,91,10:32
5.82,160,10:33
5.83,273,10:34
5.82,19,10:35
5.83,34,10:36
5.83,186,10:37
5.85,416,10:38
5.86,197,10:39
5.85,70,10:40
5.85,76,10:41
5.85,10,10:42
5.84,109,10:43
5.84,12,10:44
5.84,69,10:45
5.84,54,10:46
5.83,13,10:47
5.82,204,10:48
5.83,6,10:49
5.83,5,10:50
5.83,375,10:51
5.81,356,10:52
5.81,499,10:53
5.82,184,10:54
5.81,177,10:55
5.81,440,10:56
5.82,506,10:57
5.82,52,10:58
5.82,21,10:59
5.8,371,11:00
5.79,2944,11:01
5.78,86,11:02
5.79,198,11:03
5.78,80,11:04
5.78,1198,11:05
5.76,1223,11:06
5.76,322,11:07
5.75,981,11:08
5.76,363,11:09
5.77,226,11:10
5.78,104,11:11
5.78,331,11:12
5.77,457,11:13
5.76,176,11:14
5.75,499,11:15
5.75,255,11:16
5.75,893,11:17
5.75,248,11:18
5.74,201,11:19
5.75,39,11:20
5.73,507,11:21
5.73,365,11:22
5.71,581,11:23
5.73,684,11:24
5.73,24,11:25
5.73,137,11:26
5.73,167,11:27
5.74,172,11:28
5.75,263,11:29
5.75,171,11:30
5.74,614,13:01
5.74,292,13:02
5.75,749,13:03
5.73,874,13:04
5.75,435,13:05
5.76,94,13:06
5.75,22,13:07
5.74,971,13:08
5.76,213,13:09
5.76,44,13:10
5.77,108,13:11
5.77,6,13:12
5.75,511,13:13
5.76,33,13:14
5.76,122,13:15
5.77,90,13:16
5.78,118,13:17
5.78,103,13:18
5.78,126,13:19
5.78,119,13:20
5.77,228,13:21
5.78,207,13:22
5.77,337,13:23
5.77,16,13:24
5.76,168,13:25
5.77,241,13:26
5.77,185,13:27
5.77,672,13:28
5.77,18,13:29
5.77,338,13:30
5.77,112,13:31
5.77,29,13:32
5.77,51,13:33
5.77,12,13:34
5.77,17,13:35
5.78,90,13:36
5.78,74,13:37
5.78,45,13:38
5.78,127,13:39
5.78,37,13:40
5.78,54,13:41
5.78,247,13:42
5.78,0,13:43
5.79,54,13:44
5.8,170,13:45
5.8,204,13:46
5.8,1,13:47
5.8,49,13:48
5.8,167,13:49
5.81,241,13:50
5.81,177,13:51
5.8,147,13:52
5.8,352,13:53
5.8,102,13:54
5.8,3,13:55
5.8,38,13:56
5.79,187,13:57
5.8,57,13:58
5.8,103,13:59
5.81,94,14:00
5.79,317,14:01
5.79,231,14:02
5.79,277,14:03
5.78,282,14:04
5.78,14,14:05
5.77,139,14:06
5.77,385,14:07
5.77,0,14:08
5.76,126,14:09
5.77,2,14:10
5.76,610,14:11
5.76,193,14:12
5.75,64,14:13
5.76,1,14:14
5.76,239,14:15
5.76,129,14:16
5.75,41,14:17
5.75,115,14:18
5.76,31,14:19
5.76,7,14:20
5.74,574,14:21
5.74,221,14:22
5.74,229,14:23
5.73,605,14:24
5.73,539,14:25
5.74,117,14:26
5.72,784,14:27
5.73,432,14:28
5.73,96,14:29
5.73,94,14:30
5.73,102,14:31
5.73,407,14:32
5.72,306,14:33
5.73,49,14:34
5.74,69,14:35
5.73,64,14:36
5.73,115,14:37
5.74,21,14:38
5.73,239,14:39
5.73,19,14:40
5.73,492,14:41
5.73,30,14:42
5.72,309,14:43
5.72,378,14:44
5.72,69,14:45
5.72,682,14:46
5.72,170,14:47
5.72,103,14:48
5.71,390,14:49
5.72,161,14:50
5.72,69,14:51
5.71,133,14:52
5.72,213,14:53
5.72,224,14:54
5.71,232,14:55
5.72,694,14:56
5.73,422,14:57
5.73,0,14:58
5.73,0,14:59
5.73,180,15:00
