price,vol,time
34.5,1073,09:31
34.27,706,09:32
34.24,430,09:33
34.4,1052,09:34
34.18,643,09:35
34.01,515,09:36
33.9,549,09:37
33.75,377,09:38
33.63,523,09:39
33.48,1121,09:40
33.77,250,09:41
34.01,331,09:42
34.06,359,09:43
34.08,141,09:44
34.26,234,09:45
34.12,505,09:46
34.24,254,09:47
34.29,340,09:48
34.4,549,09:49
34.9,1947,09:50
34.46,1107,09:51
34.39,694,09:52
34.53,450,09:53
34.45,303,09:54
34.4,325,09:55
34.45,227,09:56
34.5,963,09:57
34.44,797,09:58
34.4,403,09:59
34.43,281,10:00
34.44,679,10:01
34.43,353,10:02
34.47,226,10:03
34.46,514,10:04
34.35,282,10:05
34.27,533,10:06
34.19,508,10:07
34.01,166,10:08
34.16,326,10:09
34.23,189,10:10
34.27,329,10:11
34.36,149,10:12
34.39,184,10:13
34.45,99,10:14
34.34,209,10:15
34.24,99,10:16
34.08,308,10:17
34.18,156,10:18
34.29,61,10:19
34.4,210,10:20
34.29,190,10:21
34.18,225,10:22
34.23,84,10:23
34.2,201,10:24
34.18,176,10:25
34.19,157,10:26
34.15,468,10:27
34.12,140,10:28
34.22,1345,10:29
34.13,186,10:30
34.09,419,10:31
34.07,309,10:32
34.06,95,10:33
34.01,171,10:34
34.06,175,10:35
34.2,73,10:36
34.43,332,10:37
34.38,414,10:38
34.41,284,10:39
34.49,358,10:40
34.52,610,10:41
34.44,139,10:42
34.35,106,10:43
34.37,181,10:44
34.35,81,10:45
34.32,150,10:46
34.21,133,10:47
34.19,55,10:48
34.18,171,10:49
34.18,98,10:50
34.18,138,10:51
34.16,75,10:52
34.14,227,10:53
34.12,209,10:54
34.14,118,10:55
34.27,265,10:56
34.34,74,10:57
34.2,68,10:58
34.18,57,10:59
34.12,210,11:00
34.03,168,11:01
33.93,289,11:02
33.99,170,11:03
33.98,93,11:04
33.96,120,11:05
33.99,111,11:06
33.79,812,11:07
33.82,181,11:08
33.64,1062,11:09
33.93,422,11:10
33.9,258,11:11
33.88,130,11:12
33.84,136,11:13
33.84,60,11:14
33.75,81,11:15
33.68,204,11:16
33.69,198,11:17
33.79,64,11:18
33.71,127,11:19
33.69,191,11:20
33.6,291,11:21
33.56,321,11:22
33.44,376,11:23
33.6,795,11:24
33.45,206,11:25
33.51,467,11:26
33.59,213,11:27
33.8,115,11:28
33.84,168,11:29
33.78,270,11:30
33.52,231,13:01
33.6,257,13:02
33.87,160,13:03
33.83,153,13:04
33.96,297,13:05
33.91,78,13:06
33.99,70,13:07
34.01,159,13:08
33.85,223,13:09
33.88,162,13:10
33.88,88,13:11
33.9,70,13:12
33.96,145,13:13
33.99,120,13:14
33.94,328,13:15
34.08,284,13:16
34.14,511,13:17
34.23,350,13:18
34.06,364,13:19
34.11,45,13:20
34.11,94,13:21
34.1,93,13:22
34.15,96,13:23
34.0,242,13:24
34.08,59,13:25
34.01,127,13:26
34.06,156,13:27
33.99,177,13:28
33.99,161,13:29
34.0,33,13:30
34.0,141,13:31
34.12,56,13:32
34.12,175,13:33
34.15,109,13:34
34.19,107,13:35
34.19,144,13:36
34.15,135,13:37
34.2,176,13:38
34.16,279,13:39
34.24,454,13:40
34.25,83,13:41
34.25,145,13:42
34.21,193,13:43
34.2,76,13:44
34.16,148,13:45
34.17,43,13:46
34.22,103,13:47
34.1,180,13:48
34.1,68,13:49
34.16,90,13:50
34.16,179,13:51
34.1,151,13:52
34.1,101,13:53
34.06,102,13:54
34.04,46,13:55
33.97,154,13:56
33.95,162,13:57
33.93,153,13:58
33.85,99,13:59
33.85,186,14:00
33.75,522,14:01
33.72,187,14:02
33.73,147,14:03
33.75,230,14:04
33.86,157,14:05
33.75,87,14:06
33.73,82,14:07
33.71,91,14:08
33.72,75,14:09
33.75,75,14:10
33.69,313,14:11
33.66,128,14:12
33.65,95,14:13
33.7,64,14:14
33.68,63,14:15
33.6,241,14:16
33.64,96,14:17
33.68,115,14:18
33.67,65,14:19
33.61,138,14:20
33.58,124,14:21
33.58,314,14:22
33.53,330,14:23
33.62,81,14:24
33.62,138,14:25
33.62,209,14:26
33.62,131,14:27
33.63,61,14:28
33.52,267,14:29
33.5,290,14:30
33.53,84,14:31
33.37,864,14:32
33.36,212,14:33
33.32,113,14:34
33.26,414,14:35
33.2,299,14:36
33.08,414,14:37
33.17,235,14:38
33.06,432,14:39
33.08,173,14:40
33.06,351,14:41
33.03,287,14:42
32.95,630,14:43
32.93,654,14:44
32.88,588,14:45
32.92,785,14:46
32.79,379,14:47
32.9,434,14:48
32.86,1166,14:49
32.93,564,14:50
32.9,633,14:51
33.12,779,14:52
33.0,257,14:53
32.97,258,14:54
32.91,443,14:55
32.81,811,14:56
32.84,614,14:57
32.85,48,14:58
32.85,0,14:59
32.8,2673,15:00
