price,vol,time
8.12,5343,09:31
8.16,985,09:32
8.15,1218,09:33
8.15,1392,09:34
8.13,753,09:35
8.11,1676,09:36
8.09,779,09:37
8.08,769,09:38
8.08,595,09:39
8.05,1386,09:40
8.04,800,09:41
8.06,867,09:42
8.06,647,09:43
8.06,286,09:44
8.11,200,09:45
8.11,373,09:46
8.14,361,09:47
8.14,695,09:48
8.13,422,09:49
8.13,200,09:50
8.13,257,09:51
8.11,375,09:52
8.11,358,09:53
8.13,492,09:54
8.11,189,09:55
8.12,264,09:56
8.12,117,09:57
8.12,310,09:58
8.1,290,09:59
8.1,374,10:00
8.1,231,10:01
8.1,211,10:02
8.11,323,10:03
8.1,427,10:04
8.1,23,10:05
8.1,74,10:06
8.09,248,10:07
8.06,972,10:08
8.06,202,10:09
8.07,292,10:10
8.07,812,10:11
8.1,726,10:12
8.09,335,10:13
8.09,139,10:14
8.08,394,10:15
8.09,330,10:16
8.09,55,10:17
8.1,252,10:18
8.09,114,10:19
8.09,72,10:20
8.09,168,10:21
8.09,102,10:22
8.09,186,10:23
8.1,77,10:24
8.09,223,10:25
8.09,14,10:26
8.08,896,10:27
8.07,110,10:28
8.07,363,10:29
8.06,190,10:30
8.06,1124,10:31
8.05,826,10:32
8.08,186,10:33
8.07,134,10:34
8.07,68,10:35
8.06,260,10:36
8.07,315,10:37
8.1,187,10:38
8.09,526,10:39
8.09,324,10:40
8.09,375,10:41
8.1,414,10:42
8.08,101,10:43
8.07,412,10:44
8.06,349,10:45
8.06,58,10:46
8.06,80,10:47
8.05,486,10:48
8.05,1877,10:49
8.03,48,10:50
8.02,475,10:51
8.02,494,10:52
8.0,2634,10:53
8.01,186,10:54
8.0,739,10:55
8.01,1332,10:56
8.02,181,10:57
8.02,286,10:58
8.01,456,10:59
8.0,626,11:00
7.99,468,11:01
8.0,301,11:02
7.97,906,11:03
7.98,514,11:04
7.98,1256,11:05
7.98,64,11:06
7.97,349,11:07
7.99,669,11:08
7.98,188,11:09
7.98,150,11:10
7.99,268,11:11
7.98,628,11:12
7.94,1660,11:13
7.95,339,11:14
7.95,315,11:15
7.95,449,11:16
7.95,717,11:17
7.94,475,11:18
7.94,392,11:19
7.94,408,11:20
7.9,3289,11:21
7.88,1711,11:22
7.84,862,11:23
7.86,1519,11:24
7.88,535,11:25
7.9,757,11:26
7.9,635,11:27
7.91,219,11:28
7.93,349,11:29
7.9,705,11:30
7.9,310,13:01
7.9,250,13:02
7.94,72,13:03
7.95,304,13:04
7.95,374,13:05
7.96,108,13:06
7.96,92,13:07
7.95,129,13:08
7.96,321,13:09
7.96,84,13:10
7.95,63,13:11
7.95,218,13:12
7.96,107,13:13
7.97,150,13:14
7.99,161,13:15
7.99,120,13:16
7.99,606,13:17
8.0,656,13:18
7.99,316,13:19
7.98,15,13:20
7.99,95,13:21
7.98,13,13:22
7.99,103,13:23
7.98,103,13:24
7.98,345,13:25
7.97,249,13:26
7.98,449,13:27
7.98,152,13:28
7.98,19,13:29
7.98,294,13:30
7.98,212,13:31
7.98,120,13:32
7.97,53,13:33
7.99,533,13:34
7.99,140,13:35
7.99,629,13:36
8.0,209,13:37
8.0,552,13:38
8.02,277,13:39
8.02,115,13:40
8.03,107,13:41
8.03,395,13:42
8.04,243,13:43
8.05,120,13:44
8.04,98,13:45
8.05,283,13:46
8.06,214,13:47
8.04,580,13:48
8.05,284,13:49
8.07,205,13:50
8.07,477,13:51
8.06,120,13:52
8.06,322,13:53
8.06,117,13:54
8.06,236,13:55
8.06,100,13:56
8.06,22,13:57
8.06,142,13:58
8.05,298,13:59
8.05,159,14:00
8.06,314,14:01
8.05,262,14:02
8.04,28,14:03
8.04,24,14:04
8.04,100,14:05
8.04,69,14:06
8.04,91,14:07
8.03,110,14:08
8.03,56,14:09
8.03,11,14:10
8.02,63,14:11
8.01,773,14:12
8.02,403,14:13
8.02,40,14:14
8.02,108,14:15
8.01,451,14:16
7.99,587,14:17
7.98,380,14:18
7.98,627,14:19
7.99,261,14:20
8.01,610,14:21
8.0,252,14:22
7.99,93,14:23
8.0,12,14:24
8.01,121,14:25
8.0,227,14:26
8.0,67,14:27
7.99,178,14:28
7.99,111,14:29
7.99,106,14:30
8.0,111,14:31
8.0,45,14:32
7.99,166,14:33
7.99,70,14:34
7.99,156,14:35
7.98,345,14:36
7.98,10,14:37
7.99,359,14:38
7.98,189,14:39
7.98,72,14:40
7.99,496,14:41
7.98,46,14:42
7.98,221,14:43
7.97,16,14:44
7.97,207,14:45
7.96,971,14:46
7.94,304,14:47
7.96,237,14:48
7.95,251,14:49
7.95,160,14:50
7.95,481,14:51
7.94,250,14:52
7.95,315,14:53
7.95,392,14:54
7.94,696,14:55
7.94,351,14:56
7.95,571,14:57
7.96,11,14:58
7.96,0,14:59
7.96,462,15:00
