price,vol,time
8.04,1631,09:31
8.06,860,09:32
8.05,467,09:33
8.02,907,09:34
8.03,342,09:35
8.01,353,09:36
8.0,672,09:37
7.96,687,09:38
7.94,475,09:39
7.94,432,09:40
7.91,515,09:41
7.94,721,09:42
7.95,257,09:43
7.95,330,09:44
7.98,419,09:45
7.97,610,09:46
7.99,508,09:47
8.0,216,09:48
8.01,910,09:49
8.0,97,09:50
7.97,782,09:51
7.95,602,09:52
7.94,727,09:53
7.92,491,09:54
7.9,1524,09:55
7.91,1110,09:56
7.9,783,09:57
7.86,2947,09:58
7.84,2252,09:59
7.85,1182,10:00
7.84,909,10:01
7.84,1561,10:02
7.83,1128,10:03
7.84,954,10:04
7.84,420,10:05
7.84,466,10:06
7.84,476,10:07
7.82,666,10:08
7.81,1698,10:09
7.81,339,10:10
7.82,1540,10:11
7.85,282,10:12
7.87,35,10:13
7.88,202,10:14
7.87,142,10:15
7.87,140,10:16
7.84,268,10:17
7.87,126,10:18
7.87,122,10:19
7.86,51,10:20
7.86,13,10:21
7.87,109,10:22
7.86,268,10:23
7.88,142,10:24
7.87,45,10:25
7.88,149,10:26
7.88,99,10:27
7.87,124,10:28
7.88,134,10:29
7.88,221,10:30
7.87,115,10:31
7.86,393,10:32
7.86,198,10:33
7.86,60,10:34
7.86,242,10:35
7.87,69,10:36
7.87,119,10:37
7.87,394,10:38
7.88,160,10:39
7.88,59,10:40
7.89,48,10:41
7.88,32,10:42
7.88,133,10:43
7.86,191,10:44
7.87,68,10:45
7.87,118,10:46
7.89,73,10:47
7.88,128,10:48
7.87,238,10:49
7.87,17,10:50
7.87,237,10:51
7.86,210,10:52
7.86,99,10:53
7.85,206,10:54
7.85,132,10:55
7.86,112,10:56
7.84,135,10:57
7.84,63,10:58
7.86,126,10:59
7.84,149,11:00
7.83,143,11:01
7.82,827,11:02
7.82,364,11:03
7.83,64,11:04
7.81,530,11:05
7.82,458,11:06
7.82,234,11:07
7.82,203,11:08
7.81,270,11:09
7.82,114,11:10
7.83,211,11:11
7.82,202,11:12
7.82,91,11:13
7.81,96,11:14
7.82,71,11:15
7.82,100,11:16
7.81,678,11:17
7.81,352,11:18
7.82,506,11:19
7.76,4468,11:20
7.75,2141,11:21
7.74,334,11:22
7.73,545,11:23
7.75,404,11:24
7.72,649,11:25
7.73,168,11:26
7.72,730,11:27
7.72,456,11:28
7.72,683,11:29
7.72,327,11:30
7.71,1525,13:01
7.73,644,13:02
7.75,214,13:03
7.77,161,13:04
7.78,96,13:05
7.78,80,13:06
7.78,69,13:07
7.77,59,13:08
7.78,91,13:09
7.78,131,13:10
7.77,41,13:11
7.77,44,13:12
7.79,88,13:13
7.8,150,13:14
7.81,162,13:15
7.8,85,13:16
7.81,65,13:17
7.81,157,13:18
7.82,335,13:19
7.82,163,13:20
7.82,145,13:21
7.82,53,13:22
7.81,110,13:23
7.82,30,13:24
7.82,22,13:25
7.82,59,13:26
7.82,103,13:27
7.82,120,13:28
7.82,51,13:29
7.8,326,13:30
7.81,10,13:31
7.81,202,13:32
7.81,54,13:33
7.81,78,13:34
7.81,77,13:35
7.83,92,13:36
7.84,79,13:37
7.84,276,13:38
7.85,83,13:39
7.86,17,13:40
7.87,37,13:41
7.87,119,13:42
7.88,96,13:43
7.89,356,13:44
7.88,76,13:45
7.89,192,13:46
7.89,95,13:47
7.89,85,13:48
7.88,151,13:49
7.89,167,13:50
7.88,429,13:51
7.89,62,13:52
7.87,73,13:53
7.89,130,13:54
7.88,9,13:55
7.87,81,13:56
7.88,41,13:57
7.87,56,13:58
7.88,34,13:59
7.88,96,14:00
7.87,160,14:01
7.87,151,14:02
7.86,251,14:03
7.85,397,14:04
7.85,60,14:05
7.85,58,14:06
7.83,212,14:07
7.83,43,14:08
7.84,109,14:09
7.85,8,14:10
7.84,153,14:11
7.84,63,14:12
7.84,125,14:13
7.84,4,14:14
7.82,56,14:15
7.83,84,14:16
7.83,15,14:17
7.82,89,14:18
7.82,37,14:19
7.83,29,14:20
7.83,152,14:21
7.82,151,14:22
7.81,52,14:23
7.82,19,14:24
7.82,256,14:25
7.81,92,14:26
7.82,37,14:27
7.82,59,14:28
7.83,143,14:29
7.83,31,14:30
7.83,41,14:31
7.81,171,14:32
7.82,456,14:33
7.81,29,14:34
7.81,192,14:35
7.8,51,14:36
7.79,911,14:37
7.78,644,14:38
7.78,43,14:39
7.78,235,14:40
7.78,71,14:41
7.79,96,14:42
7.78,188,14:43
7.78,181,14:44
7.79,72,14:45
7.78,315,14:46
7.79,266,14:47
7.78,605,14:48
7.77,213,14:49
7.75,424,14:50
7.77,219,14:51
7.77,278,14:52
7.79,741,14:53
7.79,72,14:54
7.77,828,14:55
7.76,270,14:56
7.76,290,14:57
7.76,0,14:58
7.76,0,14:59
7.76,378,15:00
