price,vol,time
15.15,1524,09:31
15.15,929,09:32
15.15,335,09:33
15.07,1188,09:34
15.09,280,09:35
15.03,1245,09:36
15.02,459,09:37
15.01,795,09:38
14.95,1039,09:39
14.96,434,09:40
14.97,1005,09:41
15.0,813,09:42
15.0,403,09:43
15.03,319,09:44
15.06,424,09:45
15.08,461,09:46
15.1,535,09:47
15.11,361,09:48
15.12,159,09:49
15.12,294,09:50
15.09,491,09:51
15.1,446,09:52
15.08,428,09:53
15.07,547,09:54
15.1,184,09:55
15.09,346,09:56
15.11,1030,09:57
15.08,519,09:58
15.04,725,09:59
15.03,663,10:00
15.04,191,10:01
15.05,80,10:02
15.03,117,10:03
15.01,218,10:04
15.01,100,10:05
15.03,116,10:06
15.01,185,10:07
14.99,698,10:08
14.98,277,10:09
15.0,225,10:10
15.02,50,10:11
15.05,194,10:12
15.04,63,10:13
15.04,255,10:14
15.04,336,10:15
15.0,196,10:16
15.0,173,10:17
15.01,269,10:18
15.01,31,10:19
15.01,104,10:20
15.02,150,10:21
15.0,241,10:22
15.0,273,10:23
15.0,367,10:24
15.0,263,10:25
14.98,537,10:26
14.97,205,10:27
14.96,130,10:28
14.98,264,10:29
14.98,106,10:30
14.97,219,10:31
14.95,627,10:32
14.96,170,10:33
14.95,208,10:34
14.96,576,10:35
14.99,110,10:36
15.02,279,10:37
15.03,269,10:38
15.01,170,10:39
15.01,120,10:40
15.01,70,10:41
15.0,99,10:42
14.98,171,10:43
14.99,95,10:44
14.98,51,10:45
14.97,119,10:46
14.96,193,10:47
14.97,215,10:48
14.95,593,10:49
14.94,268,10:50
14.92,1077,10:51
14.91,297,10:52
14.91,543,10:53
14.92,278,10:54
14.93,106,10:55
14.93,302,10:56
14.94,117,10:57
14.93,259,10:58
14.91,276,10:59
14.89,686,11:00
14.87,362,11:01
14.88,205,11:02
14.86,460,11:03
14.88,233,11:04
14.85,492,11:05
14.86,1287,11:06
14.82,1280,11:07
14.82,154,11:08
14.8,299,11:09
14.84,310,11:10
14.82,495,11:11
14.83,173,11:12
14.83,236,11:13
14.82,193,11:14
14.81,419,11:15
14.77,318,11:16
14.75,327,11:17
14.74,867,11:18
14.78,360,11:19
14.77,504,11:20
14.77,302,11:21
14.76,529,11:22
14.71,750,11:23
14.75,902,11:24
14.8,369,11:25
14.79,368,11:26
14.74,266,11:27
14.76,183,11:28
14.75,390,11:29
14.79,149,11:30
14.75,674,13:01
14.75,129,13:02
14.79,63,13:03
14.8,280,13:04
14.82,286,13:05
14.83,402,13:06
14.82,37,13:07
14.83,165,13:08
14.84,105,13:09
14.86,250,13:10
14.91,421,13:11
14.92,368,13:12
14.92,79,13:13
14.93,113,13:14
14.93,150,13:15
14.91,208,13:16
14.93,79,13:17
14.94,120,13:18
14.94,252,13:19
14.93,579,13:20
14.95,67,13:21
14.95,34,13:22
14.94,122,13:23
14.94,124,13:24
14.93,143,13:25
14.94,208,13:26
14.96,155,13:27
14.95,874,13:28
14.92,72,13:29
14.93,66,13:30
14.93,55,13:31
14.95,68,13:32
15.0,351,13:33
15.02,948,13:34
15.03,80,13:35
15.05,241,13:36
15.05,188,13:37
15.07,332,13:38
15.07,275,13:39
15.09,690,13:40
15.08,388,13:41
15.1,279,13:42
15.11,534,13:43
15.1,369,13:44
15.08,254,13:45
15.1,207,13:46
15.11,222,13:47
15.12,152,13:48
15.12,305,13:49
15.16,728,13:50
15.17,585,13:51
15.17,1057,13:52
15.16,522,13:53
15.15,219,13:54
15.15,314,13:55
15.17,253,13:56
15.15,143,13:57
15.17,299,13:58
15.22,1391,13:59
15.2,388,14:00
15.17,896,14:01
15.18,475,14:02
15.14,203,14:03
15.13,140,14:04
15.12,1647,14:05
15.12,72,14:06
15.1,83,14:07
15.08,150,14:08
15.09,152,14:09
15.1,242,14:10
15.09,178,14:11
15.09,141,14:12
15.08,65,14:13
15.08,103,14:14
15.08,95,14:15
15.08,81,14:16
15.06,295,14:17
15.06,62,14:18
15.07,123,14:19
15.07,140,14:20
15.05,445,14:21
15.05,159,14:22
15.03,203,14:23
15.04,140,14:24
15.06,203,14:25
15.07,53,14:26
15.05,466,14:27
15.07,94,14:28
15.06,38,14:29
15.04,386,14:30
15.05,38,14:31
15.01,887,14:32
15.03,5,14:33
15.03,94,14:34
15.0,730,14:35
14.99,100,14:36
14.97,522,14:37
14.97,60,14:38
14.98,172,14:39
14.97,362,14:40
14.93,237,14:41
14.94,273,14:42
14.93,124,14:43
14.94,116,14:44
14.93,344,14:45
14.92,171,14:46
14.92,213,14:47
14.93,146,14:48
14.92,595,14:49
14.92,57,14:50
14.93,381,14:51
14.94,105,14:52
14.94,186,14:53
14.94,307,14:54
14.9,526,14:55
14.9,212,14:56
14.93,250,14:57
14.91,88,14:58
14.91,0,14:59
14.92,550,15:00
