price,vol,time
6.23,9098,09:31
6.2,2145,09:32
6.11,6412,09:33
6.06,7375,09:34
6.1,5374,09:35
6.06,5981,09:36
6.05,8536,09:37
6.01,10026,09:38
6.04,6824,09:39
6.02,5692,09:40
6.18,4980,09:41
6.27,4129,09:42
6.49,24574,09:43
6.62,29295,09:44
6.5,22621,09:45
6.84,78943,09:46
6.84,18900,09:47
6.84,7634,09:48
6.84,23013,09:49
6.84,14630,09:50
6.84,3590,09:51
6.84,2407,09:52
6.84,1907,09:53
6.84,1781,09:54
6.84,2088,09:55
6.84,3238,09:56
6.84,3290,09:57
6.84,21286,09:58
6.68,56100,09:59
6.64,25074,10:00
6.69,19600,10:01
6.66,10544,10:02
6.71,12511,10:03
6.72,7202,10:04
6.76,7211,10:05
6.7,6025,10:06
6.66,3995,10:07
6.68,2274,10:08
6.68,1982,10:09
6.68,2017,10:10
6.63,6909,10:11
6.67,6884,10:12
6.7,4624,10:13
6.7,5985,10:14
6.74,1464,10:15
6.7,2124,10:16
6.68,1970,10:17
6.68,1221,10:18
6.69,1795,10:19
6.68,1444,10:20
6.67,1280,10:21
6.63,3006,10:22
6.65,2787,10:23
6.65,1245,10:24
6.67,3043,10:25
6.71,5354,10:26
6.68,2137,10:27
6.7,3427,10:28
6.76,3631,10:29
6.72,3260,10:30
6.7,2138,10:31
6.7,864,10:32
6.67,1288,10:33
6.69,2480,10:34
6.71,1205,10:35
6.71,1485,10:36
6.71,1464,10:37
6.7,1643,10:38
6.68,491,10:39
6.68,433,10:40
6.67,664,10:41
6.69,759,10:42
6.7,1608,10:43
6.67,724,10:44
6.66,720,10:45
6.67,759,10:46
6.68,835,10:47
6.67,629,10:48
6.66,648,10:49
6.66,2115,10:50
6.66,1293,10:51
6.65,3268,10:52
6.64,1657,10:53
6.65,2253,10:54
6.67,1089,10:55
6.67,391,10:56
6.67,422,10:57
6.66,748,10:58
6.65,1051,10:59
6.68,693,11:00
6.66,1263,11:01
6.63,1588,11:02
6.61,3032,11:03
6.62,2839,11:04
6.62,961,11:05
6.62,1904,11:06
6.62,633,11:07
6.62,543,11:08
6.66,2871,11:09
6.65,984,11:10
6.7,1479,11:11
6.71,2212,11:12
6.7,930,11:13
6.69,1707,11:14
6.7,1505,11:15
6.68,546,11:16
6.67,949,11:17
6.66,575,11:18
6.66,1476,11:19
6.65,652,11:20
6.63,1695,11:21
6.64,1174,11:22
6.61,1759,11:23
6.62,3696,11:24
6.69,2615,11:25
6.68,1583,11:26
6.68,695,11:27
6.68,1052,11:28
6.72,2771,11:29
6.72,2272,11:30
6.68,3670,13:01
6.69,615,13:02
6.72,890,13:03
6.71,1506,13:04
6.72,666,13:05
6.73,925,13:06
6.77,2471,13:07
6.79,2422,13:08
6.76,2403,13:09
6.76,814,13:10
6.76,1155,13:11
6.73,1062,13:12
6.74,503,13:13
6.73,247,13:14
6.73,152,13:15
6.7,843,13:16
6.71,765,13:17
6.68,909,13:18
6.67,795,13:19
6.64,989,13:20
6.64,1453,13:21
6.65,708,13:22
6.67,542,13:23
6.67,564,13:24
6.66,259,13:25
6.65,199,13:26
6.65,338,13:27
6.64,904,13:28
6.63,585,13:29
6.63,382,13:30
6.62,365,13:31
6.63,339,13:32
6.66,858,13:33
6.67,439,13:34
6.66,309,13:35
6.72,1772,13:36
6.73,3434,13:37
6.7,1896,13:38
6.72,690,13:39
6.7,481,13:40
6.7,1036,13:41
6.7,420,13:42
6.68,513,13:43
6.69,887,13:44
6.7,259,13:45
6.69,394,13:46
6.7,203,13:47
6.7,393,13:48
6.7,586,13:49
6.68,400,13:50
6.67,2768,13:51
6.67,489,13:52
6.66,567,13:53
6.67,247,13:54
6.68,269,13:55
6.69,283,13:56
6.67,921,13:57
6.67,493,13:58
6.67,68,13:59
6.68,429,14:00
6.67,957,14:01
6.65,971,14:02
6.66,716,14:03
6.67,226,14:04
6.67,391,14:05
6.67,245,14:06
6.65,994,14:07
6.64,1618,14:08
6.64,689,14:09
6.62,900,14:10
6.63,415,14:11
6.63,342,14:12
6.62,996,14:13
6.62,703,14:14
6.62,382,14:15
6.63,554,14:16
6.65,464,14:17
6.63,169,14:18
6.65,802,14:19
6.65,402,14:20
6.65,1060,14:21
6.64,296,14:22
6.63,557,14:23
6.63,361,14:24
6.63,547,14:25
6.63,309,14:26
6.64,772,14:27
6.64,156,14:28
6.64,693,14:29
6.64,529,14:30
6.65,379,14:31
6.63,1610,14:32
6.62,1924,14:33
6.63,367,14:34
6.62,2228,14:35
6.58,4421,14:36
6.54,1773,14:37
6.54,2843,14:38
6.6,1498,14:39
6.61,1660,14:40
6.6,1728,14:41
6.6,872,14:42
6.63,1219,14:43
6.62,1939,14:44
6.6,618,14:45
6.59,717,14:46
6.52,2223,14:47
6.52,1816,14:48
6.54,2184,14:49
6.54,861,14:50
6.5,3085,14:51
6.48,1866,14:52
6.46,3625,14:53
6.54,1440,14:54
6.55,1314,14:55
6.54,1938,14:56
6.54,3288,14:57
6.55,50,14:58
6.55,0,14:59
6.55,5500,15:00
