price,vol,time
3.48,330,09:31
3.47,380,09:32
3.46,106,09:33
3.46,168,09:34
3.47,126,09:35
3.46,181,09:36
3.46,106,09:37
3.46,144,09:38
3.45,763,09:39
3.44,1079,09:40
3.45,213,09:41
3.45,221,09:42
3.45,89,09:43
3.44,1,09:44
3.45,20,09:45
3.44,141,09:46
3.45,250,09:47
3.45,11,09:48
3.45,3,09:49
3.45,65,09:50
3.44,2,09:51
3.44,1,09:52
3.44,25,09:53
3.44,26,09:54
3.44,75,09:55
3.45,203,09:56
3.45,4,09:57
3.44,2,09:58
3.44,45,09:59
3.44,0,10:00
3.45,9,10:01
3.45,138,10:02
3.45,0,10:03
3.44,4,10:04
3.44,138,10:05
3.44,18,10:06
3.44,17,10:07
3.44,14,10:08
3.44,61,10:09
3.45,12,10:10
3.44,335,10:11
3.45,3,10:12
3.44,2,10:13
3.44,8,10:14
3.44,152,10:15
3.44,107,10:16
3.44,48,10:17
3.44,5,10:18
3.44,0,10:19
3.44,33,10:20
3.45,83,10:21
3.44,65,10:22
3.44,2,10:23
3.45,68,10:24
3.45,33,10:25
3.44,102,10:26
3.42,3114,10:27
3.43,133,10:28
3.43,49,10:29
3.44,72,10:30
3.44,32,10:31
3.44,66,10:32
3.44,0,10:33
3.43,85,10:34
3.42,16,10:35
3.43,217,10:36
3.43,422,10:37
3.42,6,10:38
3.43,90,10:39
3.43,28,10:40
3.43,1,10:41
3.43,6,10:42
3.42,6,10:43
3.43,5,10:44
3.42,32,10:45
3.42,2,10:46
3.42,37,10:47
3.43,7,10:48
3.42,15,10:49
3.42,1,10:50
3.43,42,10:51
3.42,41,10:52
3.42,87,10:53
3.41,989,10:54
3.41,68,10:55
3.41,125,10:56
3.41,41,10:57
3.41,132,10:58
3.41,67,10:59
3.42,40,11:00
3.41,58,11:01
3.41,105,11:02
3.41,125,11:03
3.41,10,11:04
3.4,252,11:05
3.4,645,11:06
3.4,113,11:07
3.39,69,11:08
3.4,22,11:09
3.4,127,11:10
3.4,588,11:11
3.4,121,11:12
3.39,76,11:13
3.4,25,11:14
3.39,159,11:15
3.39,136,11:16
3.39,691,11:17
3.39,115,11:18
3.39,70,11:19
3.39,47,11:20
3.39,37,11:21
3.36,1427,11:22
3.31,1233,11:23
3.31,2569,11:24
3.33,739,11:25
3.34,3953,11:26
3.3,4528,11:27
3.34,241,11:28
3.36,249,11:29
3.36,82,11:30
3.35,850,13:01
3.35,116,13:02
3.35,56,13:03
3.36,51,13:04
3.36,14,13:05
3.36,20,13:06
3.37,109,13:07
3.37,1,13:08
3.36,152,13:09
3.36,4,13:10
3.37,44,13:11
3.37,122,13:12
3.37,739,13:13
3.4,819,13:14
3.4,1111,13:15
3.39,148,13:16
3.39,1,13:17
3.39,0,13:18
3.39,26,13:19
3.39,104,13:20
3.39,35,13:21
3.38,26,13:22
3.39,25,13:23
3.39,11,13:24
3.39,0,13:25
3.39,20,13:26
3.38,206,13:27
3.38,0,13:28
3.38,55,13:29
3.38,11,13:30
3.38,33,13:31
3.39,5,13:32
3.39,0,13:33
3.39,42,13:34
3.39,63,13:35
3.39,38,13:36
3.39,88,13:37
3.39,57,13:38
3.4,116,13:39
3.39,100,13:40
3.4,124,13:41
3.4,24,13:42
3.39,103,13:43
3.4,67,13:44
3.4,5,13:45
3.39,90,13:46
3.4,234,13:47
3.4,17,13:48
3.4,1,13:49
3.4,0,13:50
3.39,4,13:51
3.39,3,13:52
3.4,36,13:53
3.4,916,13:54
3.4,49,13:55
3.4,99,13:56
3.39,35,13:57
3.39,15,13:58
3.4,17,13:59
3.4,0,14:00
3.4,153,14:01
3.39,82,14:02
3.39,92,14:03
3.4,84,14:04
3.4,90,14:05
3.4,28,14:06
3.39,238,14:07
3.39,134,14:08
3.39,0,14:09
3.4,2,14:10
3.4,15,14:11
3.4,0,14:12
3.4,0,14:13
3.4,0,14:14
3.4,171,14:15
3.39,125,14:16
3.39,82,14:17
3.39,0,14:18
3.39,17,14:19
3.39,40,14:20
3.4,78,14:21
3.39,133,14:22
3.39,0,14:23
3.4,250,14:24
3.39,69,14:25
3.4,1,14:26
3.4,112,14:27
3.4,10,14:28
3.39,10,14:29
3.39,6,14:30
3.4,9,14:31
3.4,19,14:32
3.4,7,14:33
3.39,52,14:34
3.39,90,14:35
3.39,45,14:36
3.4,3,14:37
3.39,11,14:38
3.39,15,14:39
3.4,5,14:40
3.39,28,14:41
3.4,4,14:42
3.4,102,14:43
3.39,3,14:44
3.39,494,14:45
3.38,38,14:46
3.38,0,14:47
3.38,10,14:48
3.39,176,14:49
3.39,606,14:50
3.39,329,14:51
3.39,237,14:52
3.39,145,14:53
3.39,471,14:54
3.39,81,14:55
3.39,303,14:56
3.39,102,14:57
3.39,0,14:58
3.39,0,14:59
3.39,248,15:00
