price,vol,time
4.17,1777,09:31
4.15,310,09:32
4.14,889,09:33
4.13,802,09:34
4.12,521,09:35
4.11,1912,09:36
4.1,1027,09:37
4.08,1430,09:38
4.04,1994,09:39
4.06,4330,09:40
4.07,1071,09:41
4.08,356,09:42
4.1,554,09:43
4.1,349,09:44
4.13,374,09:45
4.11,527,09:46
4.12,235,09:47
4.11,1651,09:48
4.1,668,09:49
4.12,502,09:50
4.11,162,09:51
4.12,360,09:52
4.1,534,09:53
4.1,458,09:54
4.11,594,09:55
4.13,186,09:56
4.12,53,09:57
4.12,226,09:58
4.11,409,09:59
4.12,231,10:00
4.12,248,10:01
4.12,378,10:02
4.12,215,10:03
4.11,205,10:04
4.1,231,10:05
4.1,297,10:06
4.09,95,10:07
4.07,473,10:08
4.08,1358,10:09
4.08,60,10:10
4.1,327,10:11
4.11,106,10:12
4.1,272,10:13
4.09,166,10:14
4.1,1,10:15
4.09,211,10:16
4.08,50,10:17
4.08,311,10:18
4.1,191,10:19
4.1,84,10:20
4.09,196,10:21
4.08,427,10:22
4.07,230,10:23
4.08,27,10:24
4.07,240,10:25
4.07,89,10:26
4.07,23,10:27
4.07,196,10:28
4.08,263,10:29
4.08,53,10:30
4.07,35,10:31
4.07,869,10:32
4.07,177,10:33
4.07,730,10:34
4.08,57,10:35
4.08,293,10:36
4.09,71,10:37
4.09,25,10:38
4.08,7,10:39
4.08,22,10:40
4.09,340,10:41
4.09,3,10:42
4.08,311,10:43
4.09,93,10:44
4.08,13,10:45
4.08,82,10:46
4.08,71,10:47
4.07,493,10:48
4.06,415,10:49
4.06,92,10:50
4.06,347,10:51
4.06,367,10:52
4.06,101,10:53
4.05,342,10:54
4.06,571,10:55
4.07,147,10:56
4.06,257,10:57
4.06,281,10:58
4.06,168,10:59
4.05,173,11:00
4.04,725,11:01
4.04,1348,11:02
4.04,78,11:03
4.04,736,11:04
4.05,295,11:05
4.04,1138,11:06
4.04,318,11:07
4.03,1000,11:08
4.04,714,11:09
4.04,111,11:10
4.04,8,11:11
4.04,191,11:12
4.03,127,11:13
4.03,12,11:14
4.03,168,11:15
4.03,531,11:16
4.02,172,11:17
4.02,918,11:18
4.03,177,11:19
4.02,722,11:20
4.01,1039,11:21
4.0,1819,11:22
4.01,1126,11:23
4.02,1420,11:24
4.02,339,11:25
4.02,292,11:26
4.03,34,11:27
4.03,324,11:28
4.03,68,11:29
4.02,235,11:30
4.01,658,13:01
4.03,1130,13:02
4.04,2629,13:03
4.03,214,13:04
4.04,640,13:05
4.05,310,13:06
4.05,8,13:07
4.05,414,13:08
4.05,45,13:09
4.06,103,13:10
4.04,223,13:11
4.05,116,13:12
4.05,61,13:13
4.06,268,13:14
4.06,46,13:15
4.06,148,13:16
4.06,61,13:17
4.06,242,13:18
4.05,439,13:19
4.06,274,13:20
4.06,281,13:21
4.06,269,13:22
4.06,209,13:23
4.05,122,13:24
4.06,10,13:25
4.06,101,13:26
4.06,141,13:27
4.05,603,13:28
4.05,111,13:29
4.05,9,13:30
4.05,0,13:31
4.05,265,13:32
4.06,49,13:33
4.05,15,13:34
4.05,10,13:35
4.05,10,13:36
4.06,150,13:37
4.07,290,13:38
4.07,177,13:39
4.06,129,13:40
4.07,196,13:41
4.09,648,13:42
4.07,481,13:43
4.08,227,13:44
4.09,350,13:45
4.09,335,13:46
4.08,79,13:47
4.09,138,13:48
4.09,185,13:49
4.1,269,13:50
4.1,89,13:51
4.08,1216,13:52
4.08,178,13:53
4.07,64,13:54
4.07,268,13:55
4.08,19,13:56
4.08,54,13:57
4.07,47,13:58
4.08,233,13:59
4.08,2,14:00
4.08,476,14:01
4.07,428,14:02
4.06,118,14:03
4.06,47,14:04
4.07,10,14:05
4.07,495,14:06
4.05,352,14:07
4.05,1,14:08
4.05,52,14:09
4.06,85,14:10
4.06,84,14:11
4.06,34,14:12
4.05,596,14:13
4.05,976,14:14
4.06,5,14:15
4.04,125,14:16
4.04,312,14:17
4.04,147,14:18
4.03,241,14:19
4.04,67,14:20
4.04,424,14:21
4.02,796,14:22
4.04,301,14:23
4.03,54,14:24
4.04,843,14:25
4.04,235,14:26
4.04,222,14:27
4.04,212,14:28
4.03,234,14:29
4.04,664,14:30
4.04,57,14:31
4.03,161,14:32
4.03,85,14:33
4.03,269,14:34
4.03,76,14:35
4.01,944,14:36
4.01,214,14:37
4.01,111,14:38
4.01,61,14:39
4.01,92,14:40
4.01,312,14:41
4.02,21,14:42
4.01,94,14:43
4.01,184,14:44
4.0,1437,14:45
4.0,1593,14:46
4.01,549,14:47
4.0,1287,14:48
4.0,245,14:49
3.99,135,14:50
4.0,690,14:51
4.0,527,14:52
4.0,400,14:53
3.99,531,14:54
4.0,708,14:55
4.0,326,14:56
4.0,442,14:57
3.99,279,14:58
3.99,0,14:59
3.99,1086,15:00
