price,vol,time
6.78,10755,09:31
6.77,4797,09:32
6.78,9995,09:33
6.78,17014,09:34
6.8,7659,09:35
6.77,5375,09:36
6.77,5968,09:37
6.77,7872,09:38
6.74,15235,09:39
6.74,13650,09:40
6.74,11189,09:41
6.75,5222,09:42
6.75,9578,09:43
6.77,5557,09:44
6.76,2941,09:45
6.76,2675,09:46
6.78,1746,09:47
6.76,8436,09:48
6.75,3680,09:49
6.76,6616,09:50
6.78,5662,09:51
6.79,4058,09:52
6.75,6953,09:53
6.76,5065,09:54
6.76,1456,09:55
6.77,2918,09:56
6.75,3712,09:57
6.74,3333,09:58
6.73,2694,09:59
6.74,5031,10:00
6.75,3888,10:01
6.73,1374,10:02
6.73,1963,10:03
6.73,1407,10:04
6.73,8307,10:05
6.74,2725,10:06
6.73,1467,10:07
6.72,3934,10:08
6.72,3584,10:09
6.72,13572,10:10
6.72,2173,10:11
6.72,2135,10:12
6.73,749,10:13
6.73,760,10:14
6.72,1085,10:15
6.72,1902,10:16
6.73,1182,10:17
6.75,6044,10:18
6.75,1040,10:19
6.76,723,10:20
6.76,1868,10:21
6.76,1879,10:22
6.76,1078,10:23
6.77,7500,10:24
6.78,3502,10:25
6.78,1407,10:26
6.79,5211,10:27
6.78,3453,10:28
6.8,5535,10:29
6.79,4449,10:30
6.79,2959,10:31
6.79,5554,10:32
6.79,6955,10:33
6.79,1122,10:34
6.8,2760,10:35
6.81,1633,10:36
6.82,4233,10:37
6.81,4762,10:38
6.82,1251,10:39
6.82,1815,10:40
6.81,2610,10:41
6.8,1978,10:42
6.8,873,10:43
6.81,1011,10:44
6.82,1548,10:45
6.8,3389,10:46
6.81,2112,10:47
6.81,7442,10:48
6.81,3854,10:49
6.81,1405,10:50
6.8,10225,10:51
6.8,1897,10:52
6.8,1858,10:53
6.79,1108,10:54
6.79,1457,10:55
6.79,1977,10:56
6.78,831,10:57
6.77,4800,10:58
6.76,2342,10:59
6.75,2679,11:00
6.75,4140,11:01
6.74,4381,11:02
6.75,1210,11:03
6.75,4617,11:04
6.74,1778,11:05
6.74,1751,11:06
6.74,2495,11:07
6.75,1566,11:08
6.74,2103,11:09
6.74,1583,11:10
6.74,2273,11:11
6.73,1950,11:12
6.73,1731,11:13
6.73,3102,11:14
6.73,2963,11:15
6.72,3583,11:16
6.72,3843,11:17
6.72,7385,11:18
6.72,2431,11:19
6.72,4806,11:20
6.71,8943,11:21
6.7,8715,11:22
6.7,5104,11:23
6.68,15256,11:24
6.7,3190,11:25
6.71,3209,11:26
6.71,3509,11:27
6.71,2134,11:28
6.71,2449,11:29
6.7,3545,11:30
6.68,16864,13:01
6.69,3124,13:02
6.69,2474,13:03
6.68,5554,13:04
6.68,15367,13:05
6.69,3748,13:06
6.71,8266,13:07
6.7,5017,13:08
6.7,2677,13:09
6.7,1356,13:10
6.71,1649,13:11
6.71,2262,13:12
6.72,2218,13:13
6.71,2778,13:14
6.72,1321,13:15
6.71,2271,13:16
6.72,2524,13:17
6.71,5315,13:18
6.7,2936,13:19
6.7,3327,13:20
6.71,2072,13:21
6.71,1616,13:22
6.71,1819,13:23
6.7,3570,13:24
6.7,1887,13:25
6.7,546,13:26
6.7,1442,13:27
6.7,3186,13:28
6.71,3495,13:29
6.71,2643,13:30
6.71,2985,13:31
6.71,1774,13:32
6.71,951,13:33
6.72,1152,13:34
6.71,1424,13:35
6.71,10223,13:36
6.71,1015,13:37
6.71,856,13:38
6.7,1658,13:39
6.7,2874,13:40
6.71,2145,13:41
6.71,3983,13:42
6.71,1034,13:43
6.72,3230,13:44
6.71,3951,13:45
6.72,1050,13:46
6.73,1644,13:47
6.72,2033,13:48
6.72,1063,13:49
6.72,1325,13:50
6.72,2041,13:51
6.71,2151,13:52
6.71,4153,13:53
6.72,1245,13:54
6.72,1697,13:55
6.71,3434,13:56
6.72,1447,13:57
6.72,1400,13:58
6.72,1833,13:59
6.72,1399,14:00
6.72,3211,14:01
6.71,3563,14:02
6.7,1188,14:03
6.7,2163,14:04
6.7,1566,14:05
6.7,1065,14:06
6.69,1836,14:07
6.69,859,14:08
6.69,1994,14:09
6.71,2745,14:10
6.7,1573,14:11
6.71,1147,14:12
6.69,5929,14:13
6.69,1266,14:14
6.68,1656,14:15
6.68,4239,14:16
6.66,4081,14:17
6.68,3783,14:18
6.67,992,14:19
6.68,2383,14:20
6.67,3254,14:21
6.66,2968,14:22
6.66,3360,14:23
6.67,3899,14:24
6.66,9611,14:25
6.66,5135,14:26
6.67,4128,14:27
6.66,4341,14:28
6.66,3162,14:29
6.66,3080,14:30
6.66,2701,14:31
6.64,14113,14:32
6.63,4888,14:33
6.64,6311,14:34
6.63,3753,14:35
6.64,3516,14:36
6.64,4509,14:37
6.64,4196,14:38
6.62,6176,14:39
6.63,2824,14:40
6.62,3192,14:41
6.63,2450,14:42
6.62,2384,14:43
6.62,3870,14:44
6.63,4738,14:45
6.63,3393,14:46
6.62,9861,14:47
6.62,4337,14:48
6.62,4018,14:49
6.63,4242,14:50
6.61,4840,14:51
6.62,2895,14:52
6.6,8835,14:53
6.61,8561,14:54
6.6,6958,14:55
6.6,15101,14:56
6.62,6992,14:57
6.62,35,14:58
6.62,0,14:59
6.61,6391,15:00
