price,vol,time
4.35,5398,09:31
4.33,2301,09:32
4.33,2951,09:33
4.32,4568,09:34
4.35,3785,09:35
4.32,1893,09:36
4.32,1509,09:37
4.31,5573,09:38
4.3,2290,09:39
4.28,10926,09:40
4.29,2118,09:41
4.3,737,09:42
4.31,2238,09:43
4.32,932,09:44
4.32,271,09:45
4.33,504,09:46
4.33,969,09:47
4.31,4837,09:48
4.33,1789,09:49
4.33,1588,09:50
4.32,2468,09:51
4.33,634,09:52
4.31,1979,09:53
4.3,14387,09:54
4.29,402,09:55
4.3,1342,09:56
4.29,3871,09:57
4.28,7718,09:58
4.28,6036,09:59
4.28,2504,10:00
4.29,771,10:01
4.29,890,10:02
4.3,647,10:03
4.29,151,10:04
4.29,718,10:05
4.28,451,10:06
4.28,2438,10:07
4.26,1388,10:08
4.27,605,10:09
4.28,323,10:10
4.29,1116,10:11
4.28,277,10:12
4.29,1417,10:13
4.29,1122,10:14
4.27,1310,10:15
4.28,593,10:16
4.27,1696,10:17
4.28,280,10:18
4.29,867,10:19
4.3,842,10:20
4.29,265,10:21
4.29,149,10:22
4.28,583,10:23
4.27,41,10:24
4.27,72,10:25
4.27,1110,10:26
4.27,719,10:27
4.26,55,10:28
4.26,749,10:29
4.26,391,10:30
4.26,2246,10:31
4.26,546,10:32
4.27,402,10:33
4.26,1116,10:34
4.26,952,10:35
4.27,1044,10:36
4.28,988,10:37
4.28,1629,10:38
4.29,39,10:39
4.28,291,10:40
4.28,86,10:41
4.27,355,10:42
4.26,860,10:43
4.27,435,10:44
4.27,239,10:45
4.26,253,10:46
4.27,60,10:47
4.27,114,10:48
4.26,2860,10:49
4.26,56,10:50
4.26,123,10:51
4.26,1112,10:52
4.25,231,10:53
4.25,3308,10:54
4.25,2279,10:55
4.26,323,10:56
4.27,1744,10:57
4.25,1941,10:58
4.25,636,10:59
4.24,2024,11:00
4.23,150,11:01
4.23,2301,11:02
4.23,334,11:03
4.23,1264,11:04
4.22,592,11:05
4.23,588,11:06
4.22,1942,11:07
4.22,2386,11:08
4.23,6151,11:09
4.22,446,11:10
4.22,149,11:11
4.23,1485,11:12
4.23,762,11:13
4.22,2354,11:14
4.2,2419,11:15
4.2,2581,11:16
4.21,1800,11:17
4.2,1570,11:18
4.18,17727,11:19
4.2,1726,11:20
4.19,4257,11:21
4.18,1310,11:22
4.18,2273,11:23
4.19,515,11:24
4.19,2393,11:25
4.2,2146,11:26
4.2,916,11:27
4.19,851,11:28
4.19,363,11:29
4.2,94,11:30
4.19,1322,13:01
4.21,1156,13:02
4.22,738,13:03
4.22,266,13:04
4.22,3293,13:05
4.23,791,13:06
4.23,315,13:07
4.23,1013,13:08
4.22,1496,13:09
4.22,173,13:10
4.22,933,13:11
4.22,572,13:12
4.22,701,13:13
4.22,250,13:14
4.24,2473,13:15
4.23,1132,13:16
4.24,495,13:17
4.23,1156,13:18
4.24,1457,13:19
4.23,438,13:20
4.23,80,13:21
4.23,474,13:22
4.22,1318,13:23
4.23,299,13:24
4.22,583,13:25
4.22,730,13:26
4.22,215,13:27
4.22,345,13:28
4.22,25,13:29
4.21,80,13:30
4.21,1823,13:31
4.21,381,13:32
4.22,325,13:33
4.21,3378,13:34
4.22,351,13:35
4.22,1547,13:36
4.22,354,13:37
4.23,566,13:38
4.23,1141,13:39
4.23,312,13:40
4.23,252,13:41
4.24,351,13:42
4.24,922,13:43
4.24,898,13:44
4.24,583,13:45
4.25,1680,13:46
4.24,124,13:47
4.24,1971,13:48
4.25,2633,13:49
4.26,477,13:50
4.25,260,13:51
4.24,1081,13:52
4.24,1061,13:53
4.24,545,13:54
4.23,81,13:55
4.23,83,13:56
4.23,303,13:57
4.24,271,13:58
4.24,388,13:59
4.23,76,14:00
4.23,2276,14:01
4.22,155,14:02
4.22,1590,14:03
4.22,1933,14:04
4.22,399,14:05
4.23,1417,14:06
4.21,1126,14:07
4.21,73,14:08
4.21,120,14:09
4.22,378,14:10
4.21,608,14:11
4.21,171,14:12
4.21,1625,14:13
4.21,1387,14:14
4.21,85,14:15
4.21,553,14:16
4.21,751,14:17
4.2,437,14:18
4.21,489,14:19
4.21,111,14:20
4.2,842,14:21
4.2,890,14:22
4.2,1971,14:23
4.19,1152,14:24
4.2,1795,14:25
4.2,300,14:26
4.2,56,14:27
4.2,15,14:28
4.21,860,14:29
4.2,267,14:30
4.2,790,14:31
4.2,2344,14:32
4.19,83,14:33
4.19,87,14:34
4.19,2704,14:35
4.19,772,14:36
4.19,541,14:37
4.19,306,14:38
4.19,991,14:39
4.18,2924,14:40
4.19,419,14:41
4.19,2104,14:42
4.18,592,14:43
4.18,427,14:44
4.17,4778,14:45
4.17,1384,14:46
4.18,1355,14:47
4.19,5694,14:48
4.17,2883,14:49
4.16,3050,14:50
4.18,1155,14:51
4.17,3661,14:52
4.17,1274,14:53
4.18,660,14:54
4.19,1630,14:55
4.18,1575,14:56
4.19,1455,14:57
4.19,0,14:58
4.19,0,14:59
4.18,5427,15:00
