price,vol,time
13.41,3246,09:31
13.42,1525,09:32
13.32,2116,09:33
13.29,3056,09:34
13.28,1911,09:35
13.27,1489,09:36
13.23,1182,09:37
13.1,2406,09:38
13.19,1423,09:39
13.12,1883,09:40
13.2,974,09:41
13.22,609,09:42
13.21,369,09:43
13.2,372,09:44
13.22,584,09:45
13.34,684,09:46
13.26,1240,09:47
13.2,353,09:48
13.21,830,09:49
13.22,693,09:50
13.15,712,09:51
13.15,590,09:52
13.11,428,09:53
13.08,1622,09:54
13.11,541,09:55
13.12,736,09:56
13.12,991,09:57
13.13,899,09:58
13.12,588,09:59
13.12,233,10:00
13.14,582,10:01
13.13,103,10:02
13.13,216,10:03
13.11,476,10:04
13.09,517,10:05
13.11,452,10:06
13.07,261,10:07
13.02,1305,10:08
13.03,803,10:09
13.07,580,10:10
13.08,348,10:11
13.11,216,10:12
13.1,183,10:13
13.12,179,10:14
13.11,63,10:15
13.11,148,10:16
13.1,119,10:17
13.09,408,10:18
13.13,192,10:19
13.15,287,10:20
13.13,450,10:21
13.14,264,10:22
13.12,433,10:23
13.14,182,10:24
13.08,204,10:25
13.06,458,10:26
13.05,109,10:27
13.06,173,10:28
13.08,318,10:29
13.08,285,10:30
13.05,275,10:31
13.09,174,10:32
13.05,524,10:33
13.04,114,10:34
13.07,80,10:35
13.1,171,10:36
13.14,96,10:37
13.12,242,10:38
13.1,185,10:39
13.07,194,10:40
13.08,103,10:41
13.09,48,10:42
13.08,61,10:43
13.09,46,10:44
13.09,269,10:45
13.06,196,10:46
13.05,308,10:47
13.04,205,10:48
13.02,1578,10:49
12.99,224,10:50
13.0,338,10:51
13.0,170,10:52
12.95,820,10:53
12.96,477,10:54
12.97,106,10:55
13.0,105,10:56
13.03,180,10:57
13.03,417,10:58
12.99,143,10:59
12.97,121,11:00
12.95,357,11:01
12.98,122,11:02
12.95,35,11:03
13.04,262,11:04
12.98,44,11:05
12.98,204,11:06
12.96,272,11:07
12.96,184,11:08
12.96,300,11:09
13.0,27,11:10
13.0,144,11:11
12.97,72,11:12
12.92,1093,11:13
12.94,544,11:14
12.91,119,11:15
12.91,130,11:16
12.9,80,11:17
12.92,147,11:18
12.93,108,11:19
12.89,507,11:20
12.85,243,11:21
12.76,649,11:22
12.81,648,11:23
12.82,200,11:24
12.9,112,11:25
12.88,51,11:26
12.89,83,11:27
12.9,283,11:28
12.9,62,11:29
12.92,43,11:30
12.89,625,13:01
12.91,221,13:02
12.92,172,13:03
12.88,16,13:04
12.93,74,13:05
12.92,34,13:06
12.95,148,13:07
13.03,359,13:08
12.93,185,13:09
12.97,58,13:10
12.93,228,13:11
12.94,203,13:12
12.93,71,13:13
12.97,151,13:14
12.99,113,13:15
12.94,606,13:16
12.95,167,13:17
12.95,151,13:18
12.94,490,13:19
12.93,135,13:20
12.93,60,13:21
12.94,48,13:22
12.91,241,13:23
12.91,239,13:24
12.92,134,13:25
12.9,372,13:26
12.89,169,13:27
12.9,168,13:28
12.9,102,13:29
12.92,84,13:30
12.9,106,13:31
12.93,169,13:32
12.94,131,13:33
12.93,14,13:34
12.94,233,13:35
12.94,50,13:36
12.93,234,13:37
12.94,152,13:38
12.97,2050,13:39
12.99,241,13:40
12.99,259,13:41
13.01,211,13:42
13.02,512,13:43
13.02,166,13:44
12.99,174,13:45
13.02,200,13:46
12.95,707,13:47
12.99,147,13:48
12.98,87,13:49
12.99,33,13:50
13.0,57,13:51
12.96,219,13:52
12.97,86,13:53
12.97,106,13:54
12.96,51,13:55
12.94,202,13:56
12.94,83,13:57
12.97,182,13:58
12.95,59,13:59
12.95,109,14:00
12.94,160,14:01
12.92,242,14:02
12.93,264,14:03
12.93,197,14:04
12.93,221,14:05
12.93,82,14:06
12.91,143,14:07
12.92,159,14:08
12.9,181,14:09
12.91,453,14:10
12.9,120,14:11
12.9,172,14:12
12.88,183,14:13
12.88,185,14:14
12.89,123,14:15
12.9,25,14:16
12.87,201,14:17
12.88,187,14:18
12.89,197,14:19
12.88,65,14:20
12.86,458,14:21
12.87,156,14:22
12.89,81,14:23
12.89,96,14:24
12.9,27,14:25
12.92,117,14:26
12.92,101,14:27
12.93,41,14:28
12.91,40,14:29
12.89,139,14:30
12.88,529,14:31
12.86,465,14:32
12.86,48,14:33
12.85,266,14:34
12.84,242,14:35
12.84,28,14:36
12.85,59,14:37
12.85,165,14:38
12.85,88,14:39
12.85,142,14:40
12.81,904,14:41
12.82,461,14:42
12.83,266,14:43
12.83,331,14:44
12.78,771,14:45
12.77,365,14:46
12.75,742,14:47
12.74,715,14:48
12.76,365,14:49
12.76,341,14:50
12.75,269,14:51
12.77,1222,14:52
12.76,575,14:53
12.74,272,14:54
12.77,891,14:55
12.76,542,14:56
12.72,753,14:57
12.72,39,14:58
12.72,0,14:59
12.76,2248,15:00
