price,vol,time
6.68,715,09:31
6.65,792,09:32
6.64,720,09:33
6.61,720,09:34
6.58,747,09:35
6.56,1377,09:36
6.55,830,09:37
6.5,1308,09:38
6.51,705,09:39
6.5,958,09:40
6.57,1475,09:41
6.57,847,09:42
6.59,245,09:43
6.6,528,09:44
6.58,290,09:45
6.58,137,09:46
6.58,35,09:47
6.58,547,09:48
6.55,403,09:49
6.56,365,09:50
6.56,464,09:51
6.56,247,09:52
6.54,124,09:53
6.53,334,09:54
6.54,97,09:55
6.54,140,09:56
6.53,46,09:57
6.52,414,09:58
6.52,315,09:59
6.53,389,10:00
6.56,441,10:01
6.55,270,10:02
6.54,40,10:03
6.55,138,10:04
6.54,177,10:05
6.54,135,10:06
6.53,192,10:07
6.52,220,10:08
6.53,188,10:09
6.53,390,10:10
6.57,198,10:11
6.57,103,10:12
6.56,82,10:13
6.56,161,10:14
6.55,98,10:15
6.54,204,10:16
6.54,400,10:17
6.56,222,10:18
6.56,75,10:19
6.58,515,10:20
6.57,61,10:21
6.55,72,10:22
6.56,56,10:23
6.55,52,10:24
6.55,170,10:25
6.54,220,10:26
6.52,315,10:27
6.53,161,10:28
6.55,465,10:29
6.55,178,10:30
6.55,215,10:31
6.52,158,10:32
6.53,119,10:33
6.54,86,10:34
6.54,930,10:35
6.56,167,10:36
6.57,131,10:37
6.57,127,10:38
6.57,74,10:39
6.55,162,10:40
6.55,231,10:41
6.55,83,10:42
6.54,154,10:43
6.54,92,10:44
6.53,178,10:45
6.53,35,10:46
6.53,96,10:47
6.52,368,10:48
6.52,55,10:49
6.52,86,10:50
6.52,103,10:51
6.52,85,10:52
6.52,219,10:53
6.53,167,10:54
6.53,142,10:55
6.54,116,10:56
6.54,419,10:57
6.51,414,10:58
6.51,476,10:59
6.5,239,11:00
6.48,128,11:01
6.49,391,11:02
6.51,66,11:03
6.51,185,11:04
6.49,305,11:05
6.49,53,11:06
6.49,51,11:07
6.49,120,11:08
6.51,133,11:09
6.51,278,11:10
6.51,178,11:11
6.5,135,11:12
6.5,182,11:13
6.51,101,11:14
6.49,53,11:15
6.49,361,11:16
6.47,120,11:17
6.5,478,11:18
6.48,47,11:19
6.47,231,11:20
6.47,201,11:21
6.47,102,11:22
6.47,342,11:23
6.47,488,11:24
6.46,146,11:25
6.47,1050,11:26
6.49,226,11:27
6.49,260,11:28
6.49,195,11:29
6.48,127,11:30
6.47,336,13:01
6.51,456,13:02
6.53,190,13:03
6.53,132,13:04
6.55,118,13:05
6.55,170,13:06
6.55,196,13:07
6.55,21,13:08
6.54,57,13:09
6.55,165,13:10
6.55,119,13:11
6.55,28,13:12
6.54,51,13:13
6.55,3,13:14
6.55,108,13:15
6.55,92,13:16
6.55,63,13:17
6.55,69,13:18
6.55,2,13:19
6.55,38,13:20
6.54,239,13:21
6.54,87,13:22
6.52,166,13:23
6.53,110,13:24
6.53,1,13:25
6.52,172,13:26
6.52,128,13:27
6.51,124,13:28
6.53,70,13:29
6.53,67,13:30
6.53,53,13:31
6.53,72,13:32
6.53,129,13:33
6.53,34,13:34
6.53,144,13:35
6.52,19,13:36
6.52,59,13:37
6.52,54,13:38
6.53,70,13:39
6.52,44,13:40
6.53,261,13:41
6.53,73,13:42
6.53,366,13:43
6.52,60,13:44
6.53,15,13:45
6.53,58,13:46
6.55,970,13:47
6.55,29,13:48
6.53,26,13:49
6.54,15,13:50
6.53,125,13:51
6.54,33,13:52
6.52,159,13:53
6.52,34,13:54
6.53,44,13:55
6.52,138,13:56
6.52,26,13:57
6.52,34,13:58
6.51,173,13:59
6.52,14,14:00
6.5,314,14:01
6.52,99,14:02
6.5,104,14:03
6.49,122,14:04
6.51,124,14:05
6.5,106,14:06
6.49,276,14:07
6.49,226,14:08
6.47,63,14:09
6.5,182,14:10
6.49,38,14:11
6.5,126,14:12
6.49,196,14:13
6.49,70,14:14
6.48,36,14:15
6.49,2,14:16
6.48,137,14:17
6.49,154,14:18
6.5,20,14:19
6.48,23,14:20
6.48,200,14:21
6.48,109,14:22
6.49,140,14:23
6.49,113,14:24
6.49,122,14:25
6.49,32,14:26
6.49,88,14:27
6.49,71,14:28
6.47,722,14:29
6.48,1298,14:30
6.48,323,14:31
6.47,320,14:32
6.47,178,14:33
6.48,246,14:34
6.46,175,14:35
6.48,351,14:36
6.48,210,14:37
6.47,139,14:38
6.47,183,14:39
6.48,73,14:40
6.47,282,14:41
6.48,91,14:42
6.48,54,14:43
6.48,36,14:44
6.46,262,14:45
6.48,289,14:46
6.47,266,14:47
6.46,459,14:48
6.45,862,14:49
6.47,272,14:50
6.47,281,14:51
6.46,239,14:52
6.46,109,14:53
6.46,337,14:54
6.46,239,14:55
6.47,433,14:56
6.47,452,14:57
6.48,11,14:58
6.48,0,14:59
6.46,745,15:00
