price,vol,time
16.57,1220,09:31
16.53,216,09:32
16.59,247,09:33
16.62,423,09:34
16.7,457,09:35
16.61,685,09:36
16.66,482,09:37
16.61,261,09:38
16.58,430,09:39
16.33,1313,09:40
16.2,1283,09:41
16.15,1370,09:42
16.3,460,09:43
16.33,485,09:44
16.39,376,09:45
16.38,479,09:46
16.35,201,09:47
16.45,143,09:48
16.46,366,09:49
16.63,249,09:50
16.7,505,09:51
16.62,261,09:52
16.6,181,09:53
16.6,200,09:54
16.62,202,09:55
16.7,217,09:56
16.64,157,09:57
16.69,46,09:58
16.7,467,09:59
16.69,43,10:00
16.63,263,10:01
16.62,64,10:02
16.52,33,10:03
16.51,77,10:04
16.57,37,10:05
16.57,184,10:06
16.57,10,10:07
16.57,0,10:08
16.55,18,10:09
16.53,112,10:10
16.57,49,10:11
16.61,207,10:12
16.61,42,10:13
16.61,113,10:14
16.61,31,10:15
16.58,55,10:16
16.58,36,10:17
16.57,189,10:18
16.56,185,10:19
16.54,26,10:20
16.51,489,10:21
16.46,519,10:22
16.38,326,10:23
16.33,203,10:24
16.4,62,10:25
16.37,48,10:26
16.32,477,10:27
16.37,149,10:28
16.3,531,10:29
16.37,33,10:30
16.34,196,10:31
16.32,235,10:32
16.35,87,10:33
16.34,83,10:34
16.36,153,10:35
16.45,164,10:36
16.42,54,10:37
16.45,216,10:38
16.48,28,10:39
16.45,139,10:40
16.42,26,10:41
16.43,13,10:42
16.42,16,10:43
16.4,475,10:44
16.38,64,10:45
16.38,439,10:46
16.4,7,10:47
16.4,11,10:48
16.41,13,10:49
16.56,216,10:50
16.55,133,10:51
16.55,0,10:52
16.45,56,10:53
16.46,25,10:54
16.45,12,10:55
16.46,5,10:56
16.48,29,10:57
16.46,172,10:58
16.46,116,10:59
16.49,97,11:00
16.46,82,11:01
16.42,238,11:02
16.43,77,11:03
16.44,138,11:04
16.39,218,11:05
16.36,277,11:06
16.38,39,11:07
16.36,59,11:08
16.37,33,11:09
16.37,93,11:10
16.37,18,11:11
16.4,48,11:12
16.4,19,11:13
16.39,36,11:14
16.37,99,11:15
16.37,141,11:16
16.37,1,11:17
16.38,51,11:18
16.37,92,11:19
16.37,24,11:20
16.36,207,11:21
16.35,378,11:22
16.32,251,11:23
16.33,192,11:24
16.36,58,11:25
16.33,637,11:26
16.34,472,11:27
16.5,720,11:28
16.48,2,11:29
16.4,101,11:30
16.37,166,13:01
16.38,31,13:02
16.4,38,13:03
16.44,62,13:04
16.4,236,13:05
16.39,95,13:06
16.39,61,13:07
16.39,20,13:08
16.38,190,13:09
16.44,41,13:10
16.42,31,13:11
16.43,20,13:12
16.42,127,13:13
16.5,232,13:14
16.5,104,13:15
16.51,57,13:16
16.52,34,13:17
16.52,0,13:18
16.5,14,13:19
16.48,88,13:20
16.54,1478,13:21
16.51,13,13:22
16.48,180,13:23
16.48,0,13:24
16.45,200,13:25
16.5,82,13:26
16.49,14,13:27
16.48,12,13:28
16.46,295,13:29
16.51,195,13:30
16.51,119,13:31
16.5,27,13:32
16.5,70,13:33
16.5,265,13:34
16.46,68,13:35
16.47,2,13:36
16.5,100,13:37
16.51,124,13:38
16.51,452,13:39
16.48,51,13:40
16.5,129,13:41
16.49,529,13:42
16.49,101,13:43
16.53,160,13:44
16.5,157,13:45
16.53,5,13:46
16.53,55,13:47
16.5,31,13:48
16.53,170,13:49
16.5,386,13:50
16.57,368,13:51
16.58,168,13:52
16.67,650,13:53
16.7,546,13:54
16.84,1027,13:55
16.85,983,13:56
16.91,611,13:57
16.78,850,13:58
16.96,1125,13:59
17.01,962,14:00
16.99,431,14:01
16.83,176,14:02
17.05,776,14:03
17.02,1317,14:04
16.88,57,14:05
16.93,268,14:06
16.94,408,14:07
17.02,924,14:08
16.96,42,14:09
16.96,168,14:10
16.94,472,14:11
16.94,241,14:12
16.98,56,14:13
16.98,273,14:14
16.9,275,14:15
16.97,209,14:16
16.89,278,14:17
16.87,240,14:18
16.82,448,14:19
16.82,26,14:20
16.78,129,14:21
16.8,41,14:22
16.8,139,14:23
16.8,92,14:24
16.77,155,14:25
16.76,97,14:26
16.76,50,14:27
16.74,242,14:28
16.68,200,14:29
16.68,40,14:30
16.68,14,14:31
16.7,64,14:32
16.77,25,14:33
16.78,78,14:34
16.7,334,14:35
16.7,9,14:36
16.71,268,14:37
16.7,63,14:38
16.7,112,14:39
16.69,70,14:40
16.67,173,14:41
16.67,78,14:42
16.67,58,14:43
16.67,65,14:44
16.65,115,14:45
16.67,157,14:46
16.68,50,14:47
16.69,52,14:48
16.69,94,14:49
16.68,122,14:50
16.69,35,14:51
16.68,66,14:52
16.68,191,14:53
16.69,328,14:54
16.68,260,14:55
16.66,218,14:56
16.64,271,14:57
16.64,0,14:58
16.64,0,14:59
16.68,544,15:00
