price,vol,time
5.76,4111,09:31
5.77,2302,09:32
5.77,1795,09:33
5.72,2585,09:34
5.69,3890,09:35
5.66,4008,09:36
5.66,2477,09:37
5.66,3493,09:38
5.65,2376,09:39
5.64,2175,09:40
5.68,3584,09:41
5.68,1919,09:42
5.71,1464,09:43
5.72,1028,09:44
5.7,1285,09:45
5.72,1712,09:46
5.73,1409,09:47
5.72,1990,09:48
5.72,1220,09:49
5.72,335,09:50
5.73,1292,09:51
5.7,1005,09:52
5.69,1352,09:53
5.68,1258,09:54
5.67,1310,09:55
5.68,362,09:56
5.67,130,09:57
5.65,3492,09:58
5.66,2161,09:59
5.67,896,10:00
5.67,538,10:01
5.66,541,10:02
5.66,409,10:03
5.63,2430,10:04
5.64,1652,10:05
5.65,1211,10:06
5.64,745,10:07
5.63,938,10:08
5.65,670,10:09
5.64,679,10:10
5.65,567,10:11
5.67,502,10:12
5.65,494,10:13
5.64,532,10:14
5.65,680,10:15
5.65,493,10:16
5.65,669,10:17
5.64,1960,10:18
5.65,537,10:19
5.64,443,10:20
5.65,572,10:21
5.64,1190,10:22
5.64,1004,10:23
5.63,369,10:24
5.64,873,10:25
5.62,1489,10:26
5.62,1654,10:27
5.61,1617,10:28
5.62,1247,10:29
5.62,1214,10:30
5.61,556,10:31
5.6,1130,10:32
5.63,2258,10:33
5.62,1073,10:34
5.6,4227,10:35
5.63,3670,10:36
5.63,452,10:37
5.64,467,10:38
5.63,4357,10:39
5.63,3463,10:40
5.63,716,10:41
5.62,503,10:42
5.62,190,10:43
5.62,251,10:44
5.62,377,10:45
5.61,342,10:46
5.6,1291,10:47
5.6,170,10:48
5.6,1024,10:49
5.6,495,10:50
5.59,569,10:51
5.59,1485,10:52
5.58,1487,10:53
5.58,427,10:54
5.6,708,10:55
5.6,1275,10:56
5.61,309,10:57
5.59,1370,10:58
5.6,90,10:59
5.57,2342,11:00
5.57,497,11:01
5.57,762,11:02
5.58,395,11:03
5.57,1478,11:04
5.57,710,11:05
5.58,790,11:06
5.57,388,11:07
5.56,1316,11:08
5.57,936,11:09
5.58,170,11:10
5.58,276,11:11
5.58,628,11:12
5.57,1154,11:13
5.57,736,11:14
5.54,3514,11:15
5.53,1040,11:16
5.54,459,11:17
5.53,1343,11:18
5.53,701,11:19
5.52,1201,11:20
5.51,5347,11:21
5.5,1161,11:22
5.49,2875,11:23
5.53,4438,11:24
5.53,920,11:25
5.54,1201,11:26
5.55,1035,11:27
5.55,143,11:28
5.56,531,11:29
5.55,691,11:30
5.54,1115,13:01
5.55,1318,13:02
5.56,209,13:03
5.58,641,13:04
5.59,963,13:05
5.59,198,13:06
5.59,48,13:07
5.59,112,13:08
5.57,1009,13:09
5.57,99,13:10
5.57,323,13:11
5.58,55,13:12
5.58,103,13:13
5.58,267,13:14
5.6,603,13:15
5.61,483,13:16
5.61,351,13:17
5.6,300,13:18
5.59,804,13:19
5.6,318,13:20
5.6,424,13:21
5.59,112,13:22
5.6,127,13:23
5.59,388,13:24
5.6,121,13:25
5.59,166,13:26
5.59,764,13:27
5.58,902,13:28
5.57,491,13:29
5.58,355,13:30
5.59,32,13:31
5.58,249,13:32
5.59,314,13:33
5.58,238,13:34
5.59,459,13:35
5.6,658,13:36
5.6,939,13:37
5.61,182,13:38
5.61,569,13:39
5.6,1782,13:40
5.61,527,13:41
5.61,772,13:42
5.6,410,13:43
5.61,102,13:44
5.62,712,13:45
5.62,730,13:46
5.62,872,13:47
5.61,379,13:48
5.61,111,13:49
5.62,298,13:50
5.61,343,13:51
5.61,1052,13:52
5.6,143,13:53
5.6,172,13:54
5.6,249,13:55
5.6,834,13:56
5.6,1759,13:57
5.59,744,13:58
5.59,357,13:59
5.59,167,14:00
5.58,724,14:01
5.58,807,14:02
5.57,1597,14:03
5.57,336,14:04
5.57,570,14:05
5.57,218,14:06
5.57,1115,14:07
5.57,2711,14:08
5.58,595,14:09
5.58,668,14:10
5.57,202,14:11
5.57,107,14:12
5.56,992,14:13
5.56,229,14:14
5.57,166,14:15
5.56,517,14:16
5.56,686,14:17
5.57,684,14:18
5.57,246,14:19
5.57,180,14:20
5.55,7389,14:21
5.55,471,14:22
5.55,653,14:23
5.55,920,14:24
5.55,437,14:25
5.55,1712,14:26
5.56,66,14:27
5.56,767,14:28
5.55,294,14:29
5.55,464,14:30
5.54,1130,14:31
5.55,361,14:32
5.54,260,14:33
5.54,534,14:34
5.53,509,14:35
5.53,436,14:36
5.53,254,14:37
5.55,1130,14:38
5.54,1544,14:39
5.54,645,14:40
5.54,85,14:41
5.53,132,14:42
5.53,667,14:43
5.53,1190,14:44
5.52,795,14:45
5.52,739,14:46
5.5,1542,14:47
5.5,781,14:48
5.5,500,14:49
5.51,729,14:50
5.52,1051,14:51
5.51,730,14:52
5.51,1118,14:53
5.51,2550,14:54
5.51,1606,14:55
5.52,1596,14:56
5.51,1103,14:57
5.52,20,14:58
5.52,0,14:59
5.5,2694,15:00
