price,vol,time
4.82,8062,09:31
4.81,1652,09:32
4.78,2597,09:33
4.77,3504,09:34
4.78,2286,09:35
4.77,1235,09:36
4.75,1041,09:37
4.74,3270,09:38
4.75,1630,09:39
4.74,951,09:40
4.77,1312,09:41
4.75,1734,09:42
4.77,1504,09:43
4.77,436,09:44
4.78,928,09:45
4.79,604,09:46
4.8,228,09:47
4.77,1471,09:48
4.78,381,09:49
4.79,604,09:50
4.8,296,09:51
4.8,858,09:52
4.8,775,09:53
4.78,1334,09:54
4.79,491,09:55
4.8,675,09:56
4.8,513,09:57
4.81,313,09:58
4.8,248,09:59
4.81,538,10:00
4.8,443,10:01
4.81,573,10:02
4.82,489,10:03
4.81,491,10:04
4.84,2000,10:05
4.85,2734,10:06
4.86,2938,10:07
4.85,1992,10:08
4.84,722,10:09
4.85,701,10:10
4.88,3612,10:11
4.89,2508,10:12
4.87,1454,10:13
4.88,465,10:14
4.88,1555,10:15
4.87,839,10:16
4.88,1141,10:17
4.88,702,10:18
4.87,239,10:19
4.86,594,10:20
4.85,585,10:21
4.86,49,10:22
4.85,269,10:23
4.85,219,10:24
4.85,476,10:25
4.86,281,10:26
4.86,511,10:27
4.85,940,10:28
4.87,594,10:29
4.85,209,10:30
4.85,400,10:31
4.84,686,10:32
4.84,703,10:33
4.84,603,10:34
4.84,145,10:35
4.87,3584,10:36
4.87,145,10:37
4.87,377,10:38
4.87,533,10:39
4.87,352,10:40
4.86,173,10:41
4.85,59,10:42
4.86,798,10:43
4.87,1637,10:44
4.87,322,10:45
4.86,124,10:46
4.86,303,10:47
4.86,3,10:48
4.86,141,10:49
4.85,172,10:50
4.85,310,10:51
4.84,1093,10:52
4.85,583,10:53
4.85,173,10:54
4.85,443,10:55
4.85,255,10:56
4.86,226,10:57
4.86,48,10:58
4.84,327,10:59
4.84,53,11:00
4.84,599,11:01
4.83,479,11:02
4.84,327,11:03
4.81,2034,11:04
4.79,1666,11:05
4.8,1252,11:06
4.79,525,11:07
4.79,640,11:08
4.81,1346,11:09
4.82,126,11:10
4.82,148,11:11
4.81,652,11:12
4.79,1511,11:13
4.8,65,11:14
4.79,211,11:15
4.8,352,11:16
4.79,953,11:17
4.8,462,11:18
4.8,238,11:19
4.79,189,11:20
4.79,1593,11:21
4.79,99,11:22
4.78,477,11:23
4.8,4174,11:24
4.79,179,11:25
4.8,326,11:26
4.81,222,11:27
4.82,344,11:28
4.83,288,11:29
4.85,2387,11:30
4.85,3156,13:01
4.84,717,13:02
4.85,170,13:03
4.86,1356,13:04
4.86,654,13:05
4.86,305,13:06
4.87,785,13:07
4.86,815,13:08
4.87,225,13:09
4.87,435,13:10
4.87,163,13:11
4.87,172,13:12
4.86,697,13:13
4.86,202,13:14
4.88,4374,13:15
4.88,950,13:16
4.89,678,13:17
4.88,197,13:18
4.88,1161,13:19
4.88,280,13:20
4.88,421,13:21
4.88,135,13:22
4.87,428,13:23
4.87,413,13:24
4.87,282,13:25
4.86,300,13:26
4.85,822,13:27
4.86,642,13:28
4.85,646,13:29
4.85,145,13:30
4.86,58,13:31
4.86,263,13:32
4.86,164,13:33
4.86,935,13:34
4.87,210,13:35
4.87,1516,13:36
4.88,230,13:37
4.88,934,13:38
4.87,1019,13:39
4.88,292,13:40
4.88,328,13:41
4.87,478,13:42
4.87,368,13:43
4.88,824,13:44
4.89,2024,13:45
4.9,1686,13:46
4.89,986,13:47
4.89,787,13:48
4.9,788,13:49
4.89,795,13:50
4.89,280,13:51
4.88,632,13:52
4.89,787,13:53
4.89,60,13:54
4.89,801,13:55
4.89,146,13:56
4.89,380,13:57
4.89,466,13:58
4.89,563,13:59
4.88,520,14:00
4.87,109,14:01
4.86,1110,14:02
4.87,842,14:03
4.87,345,14:04
4.87,295,14:05
4.86,485,14:06
4.85,658,14:07
4.85,426,14:08
4.85,153,14:09
4.85,204,14:10
4.85,166,14:11
4.85,246,14:12
4.85,244,14:13
4.84,240,14:14
4.85,107,14:15
4.85,482,14:16
4.84,220,14:17
4.84,170,14:18
4.83,122,14:19
4.83,189,14:20
4.83,161,14:21
4.83,504,14:22
4.82,389,14:23
4.82,325,14:24
4.83,364,14:25
4.83,252,14:26
4.83,208,14:27
4.83,212,14:28
4.83,150,14:29
4.82,36,14:30
4.83,634,14:31
4.82,523,14:32
4.81,572,14:33
4.82,170,14:34
4.81,560,14:35
4.81,964,14:36
4.81,67,14:37
4.81,146,14:38
4.81,377,14:39
4.81,471,14:40
4.82,207,14:41
4.81,229,14:42
4.81,960,14:43
4.82,370,14:44
4.81,564,14:45
4.81,518,14:46
4.81,315,14:47
4.8,1399,14:48
4.8,479,14:49
4.8,518,14:50
4.8,502,14:51
4.8,523,14:52
4.8,104,14:53
4.79,381,14:54
4.78,968,14:55
4.79,519,14:56
4.78,250,14:57
4.78,0,14:58
4.78,0,14:59
4.8,1488,15:00
