price,vol,time
9.47,1862,09:31
9.48,1077,09:32
9.45,1254,09:33
9.4,2831,09:34
9.43,1088,09:35
9.38,1383,09:36
9.34,1719,09:37
9.31,1700,09:38
9.27,2473,09:39
9.27,3300,09:40
9.3,1217,09:41
9.33,622,09:42
9.33,436,09:43
9.34,323,09:44
9.37,600,09:45
9.37,515,09:46
9.4,735,09:47
9.38,592,09:48
9.4,223,09:49
9.4,475,09:50
9.38,227,09:51
9.38,334,09:52
9.34,499,09:53
9.33,184,09:54
9.35,168,09:55
9.34,57,09:56
9.38,686,09:57
9.39,384,09:58
9.36,240,09:59
9.39,370,10:00
9.4,240,10:01
9.39,348,10:02
9.37,109,10:03
9.4,135,10:04
9.39,240,10:05
9.38,415,10:06
9.38,40,10:07
9.35,580,10:08
9.35,545,10:09
9.36,46,10:10
9.39,726,10:11
9.4,364,10:12
9.4,58,10:13
9.38,101,10:14
9.38,79,10:15
9.39,145,10:16
9.38,32,10:17
9.38,1024,10:18
9.4,480,10:19
9.4,146,10:20
9.4,256,10:21
9.38,333,10:22
9.38,181,10:23
9.36,379,10:24
9.38,396,10:25
9.37,459,10:26
9.35,536,10:27
9.34,215,10:28
9.36,221,10:29
9.36,237,10:30
9.36,133,10:31
9.36,266,10:32
9.37,672,10:33
9.41,1100,10:34
9.4,55,10:35
9.5,4705,10:36
9.49,782,10:37
9.48,1339,10:38
9.49,240,10:39
9.54,2068,10:40
9.51,708,10:41
9.51,545,10:42
9.5,381,10:43
9.5,506,10:44
9.49,105,10:45
9.49,504,10:46
9.48,184,10:47
9.47,46,10:48
9.46,330,10:49
9.48,426,10:50
9.46,708,10:51
9.44,95,10:52
9.44,126,10:53
9.43,206,10:54
9.44,52,10:55
9.45,200,10:56
9.45,91,10:57
9.45,116,10:58
9.45,53,10:59
9.44,31,11:00
9.4,846,11:01
9.39,220,11:02
9.39,28,11:03
9.41,680,11:04
9.39,403,11:05
9.39,424,11:06
9.39,387,11:07
9.41,384,11:08
9.39,334,11:09
9.4,375,11:10
9.4,74,11:11
9.41,472,11:12
9.4,416,11:13
9.39,298,11:14
9.38,343,11:15
9.37,512,11:16
9.36,315,11:17
9.37,326,11:18
9.37,78,11:19
9.36,108,11:20
9.35,888,11:21
9.34,754,11:22
9.32,575,11:23
9.32,753,11:24
9.31,516,11:25
9.31,775,11:26
9.31,475,11:27
9.34,374,11:28
9.34,138,11:29
9.35,338,11:30
9.33,625,13:01
9.33,334,13:02
9.33,470,13:03
9.36,114,13:04
9.36,56,13:05
9.37,57,13:06
9.37,131,13:07
9.38,83,13:08
9.39,104,13:09
9.4,143,13:10
9.39,232,13:11
9.38,18,13:12
9.38,59,13:13
9.38,122,13:14
9.4,240,13:15
9.42,132,13:16
9.41,206,13:17
9.41,72,13:18
9.41,70,13:19
9.42,44,13:20
9.42,203,13:21
9.41,248,13:22
9.4,203,13:23
9.4,310,13:24
9.39,273,13:25
9.39,65,13:26
9.38,179,13:27
9.39,178,13:28
9.4,193,13:29
9.4,175,13:30
9.4,16,13:31
9.4,219,13:32
9.4,113,13:33
9.4,77,13:34
9.41,164,13:35
9.42,256,13:36
9.42,20,13:37
9.43,228,13:38
9.43,32,13:39
9.43,129,13:40
9.43,361,13:41
9.45,195,13:42
9.44,61,13:43
9.43,969,13:44
9.44,180,13:45
9.44,1118,13:46
9.44,128,13:47
9.44,156,13:48
9.44,164,13:49
9.44,72,13:50
9.44,254,13:51
9.42,596,13:52
9.43,391,13:53
9.43,1316,13:54
9.42,43,13:55
9.42,69,13:56
9.42,124,13:57
9.42,33,13:58
9.4,572,13:59
9.43,333,14:00
9.41,88,14:01
9.42,128,14:02
9.4,1134,14:03
9.39,7,14:04
9.4,156,14:05
9.4,54,14:06
9.39,36,14:07
9.39,244,14:08
9.39,57,14:09
9.39,77,14:10
9.38,148,14:11
9.37,456,14:12
9.35,352,14:13
9.35,627,14:14
9.35,236,14:15
9.35,45,14:16
9.34,318,14:17
9.36,532,14:18
9.34,126,14:19
9.35,23,14:20
9.35,110,14:21
9.34,158,14:22
9.35,1039,14:23
9.35,134,14:24
9.34,61,14:25
9.36,365,14:26
9.37,145,14:27
9.37,53,14:28
9.37,70,14:29
9.37,64,14:30
9.37,225,14:31
9.35,141,14:32
9.36,224,14:33
9.35,64,14:34
9.36,31,14:35
9.35,335,14:36
9.34,312,14:37
9.35,218,14:38
9.35,149,14:39
9.35,297,14:40
9.33,601,14:41
9.33,397,14:42
9.34,102,14:43
9.33,204,14:44
9.32,210,14:45
9.31,717,14:46
9.29,1718,14:47
9.29,478,14:48
9.29,417,14:49
9.29,206,14:50
9.29,448,14:51
9.3,436,14:52
9.29,311,14:53
9.28,537,14:54
9.29,648,14:55
9.27,710,14:56
9.26,531,14:57
9.27,36,14:58
9.27,0,14:59
9.27,912,15:00
