price,vol,time
2.15,5702,09:31
2.14,1649,09:32
2.14,1609,09:33
2.13,4764,09:34
2.13,2253,09:35
2.12,2772,09:36
2.12,2262,09:37
2.11,5689,09:38
2.11,2665,09:39
2.08,11756,09:40
2.1,5171,09:41
2.1,947,09:42
2.11,1289,09:43
2.11,416,09:44
2.12,360,09:45
2.12,962,09:46
2.13,1521,09:47
2.13,591,09:48
2.13,308,09:49
2.13,1315,09:50
2.13,51,09:51
2.12,359,09:52
2.11,1248,09:53
2.12,818,09:54
2.11,281,09:55
2.12,264,09:56
2.12,452,09:57
2.11,1035,09:58
2.11,1457,09:59
2.11,460,10:00
2.12,795,10:01
2.12,601,10:02
2.12,51,10:03
2.12,255,10:04
2.13,547,10:05
2.11,388,10:06
2.12,358,10:07
2.11,152,10:08
2.11,352,10:09
2.12,154,10:10
2.12,1327,10:11
2.12,919,10:12
2.12,527,10:13
2.12,133,10:14
2.12,192,10:15
2.12,237,10:16
2.12,192,10:17
2.13,293,10:18
2.12,2124,10:19
2.13,160,10:20
2.12,1020,10:21
2.12,901,10:22
2.12,297,10:23
2.11,1,10:24
2.11,57,10:25
2.11,1489,10:26
2.11,510,10:27
2.11,849,10:28
2.11,550,10:29
2.11,442,10:30
2.11,107,10:31
2.11,231,10:32
2.11,472,10:33
2.11,198,10:34
2.11,995,10:35
2.12,3780,10:36
2.13,380,10:37
2.13,629,10:38
2.13,1495,10:39
2.14,3333,10:40
2.14,138,10:41
2.14,30,10:42
2.13,554,10:43
2.13,876,10:44
2.13,21,10:45
2.13,368,10:46
2.13,469,10:47
2.12,258,10:48
2.12,155,10:49
2.13,191,10:50
2.12,493,10:51
2.12,28,10:52
2.12,554,10:53
2.13,32,10:54
2.12,16,10:55
2.12,25,10:56
2.12,45,10:57
2.12,630,10:58
2.12,36,10:59
2.13,280,11:00
2.12,1363,11:01
2.12,157,11:02
2.11,109,11:03
2.11,267,11:04
2.12,6,11:05
2.11,292,11:06
2.11,2667,11:07
2.1,279,11:08
2.12,736,11:09
2.11,391,11:10
2.11,459,11:11
2.11,282,11:12
2.1,478,11:13
2.1,223,11:14
2.11,80,11:15
2.11,190,11:16
2.11,337,11:17
2.1,997,11:18
2.1,637,11:19
2.1,109,11:20
2.1,2351,11:21
2.1,98,11:22
2.1,214,11:23
2.1,439,11:24
2.1,878,11:25
2.1,543,11:26
2.11,116,11:27
2.11,100,11:28
2.1,236,11:29
2.11,144,11:30
2.1,631,13:01
2.11,229,13:02
2.11,833,13:03
2.11,801,13:04
2.11,23,13:05
2.11,111,13:06
2.12,195,13:07
2.12,6,13:08
2.11,69,13:09
2.11,233,13:10
2.12,428,13:11
2.11,111,13:12
2.11,132,13:13
2.12,641,13:14
2.12,223,13:15
2.12,563,13:16
2.12,698,13:17
2.12,620,13:18
2.12,194,13:19
2.12,493,13:20
2.12,195,13:21
2.12,250,13:22
2.12,429,13:23
2.13,126,13:24
2.12,350,13:25
2.12,183,13:26
2.12,355,13:27
2.12,1128,13:28
2.12,601,13:29
2.12,556,13:30
2.12,432,13:31
2.13,1188,13:32
2.13,1164,13:33
2.13,243,13:34
2.13,658,13:35
2.13,124,13:36
2.13,351,13:37
2.14,270,13:38
2.13,49,13:39
2.13,1,13:40
2.14,225,13:41
2.14,305,13:42
2.13,26,13:43
2.13,71,13:44
2.14,29,13:45
2.14,55,13:46
2.14,34,13:47
2.14,1125,13:48
2.14,1712,13:49
2.14,80,13:50
2.14,422,13:51
2.14,1240,13:52
2.14,33,13:53
2.13,574,13:54
2.14,789,13:55
2.14,61,13:56
2.14,20,13:57
2.14,21,13:58
2.14,117,13:59
2.14,868,14:00
2.13,89,14:01
2.14,484,14:02
2.14,61,14:03
2.14,153,14:04
2.14,369,14:05
2.13,147,14:06
2.13,16,14:07
2.14,114,14:08
2.13,42,14:09
2.14,67,14:10
2.14,103,14:11
2.14,82,14:12
2.13,833,14:13
2.13,4319,14:14
2.13,85,14:15
2.13,232,14:16
2.13,350,14:17
2.13,647,14:18
2.14,23,14:19
2.13,51,14:20
2.13,168,14:21
2.13,283,14:22
2.12,54,14:23
2.13,294,14:24
2.13,290,14:25
2.13,12,14:26
2.13,299,14:27
2.13,1,14:28
2.13,36,14:29
2.13,55,14:30
2.12,157,14:31
2.13,3,14:32
2.13,14,14:33
2.12,5,14:34
2.13,47,14:35
2.13,530,14:36
2.12,3421,14:37
2.12,320,14:38
2.12,82,14:39
2.12,49,14:40
2.12,1194,14:41
2.12,1551,14:42
2.12,827,14:43
2.12,524,14:44
2.11,108,14:45
2.11,225,14:46
2.12,274,14:47
2.11,1827,14:48
2.11,3344,14:49
2.11,1160,14:50
2.11,384,14:51
2.11,917,14:52
2.11,322,14:53
2.12,880,14:54
2.12,2434,14:55
2.11,151,14:56
2.11,361,14:57
2.11,0,14:58
2.11,0,14:59
2.11,1635,15:00
