price,vol,time
5.06,2237,09:31
5.07,2501,09:32
5.08,2023,09:33
5.05,2455,09:34
5.04,1949,09:35
5.04,2563,09:36
5.04,1075,09:37
5.03,1686,09:38
5.01,2293,09:39
4.98,4031,09:40
4.99,5222,09:41
4.99,1195,09:42
4.98,1793,09:43
4.99,560,09:44
4.99,5904,09:45
5.02,13503,09:46
5.04,2922,09:47
5.03,1011,09:48
5.03,578,09:49
5.02,652,09:50
5.02,175,09:51
5.02,263,09:52
5.01,784,09:53
5.0,592,09:54
5.0,205,09:55
5.0,936,09:56
4.99,239,09:57
4.98,1024,09:58
4.98,580,09:59
4.99,684,10:00
5.0,485,10:01
5.0,552,10:02
4.99,446,10:03
4.99,1367,10:04
4.99,1256,10:05
4.99,1389,10:06
4.99,446,10:07
4.99,1451,10:08
4.98,796,10:09
4.99,428,10:10
4.98,220,10:11
4.98,671,10:12
4.97,385,10:13
4.97,291,10:14
4.99,950,10:15
4.97,1935,10:16
4.97,578,10:17
4.98,523,10:18
4.98,107,10:19
4.97,44,10:20
4.97,263,10:21
4.97,60,10:22
4.96,114,10:23
4.96,149,10:24
4.97,151,10:25
4.96,1125,10:26
4.94,2624,10:27
4.92,1131,10:28
4.92,2067,10:29
4.91,2026,10:30
4.9,2590,10:31
4.9,1509,10:32
4.93,2303,10:33
4.93,460,10:34
4.93,919,10:35
4.94,389,10:36
4.94,1997,10:37
4.95,1551,10:38
4.95,333,10:39
4.95,190,10:40
4.95,9,10:41
4.94,135,10:42
4.95,1209,10:43
4.93,108,10:44
4.92,601,10:45
4.94,376,10:46
4.94,644,10:47
4.94,0,10:48
4.92,464,10:49
4.92,530,10:50
4.91,222,10:51
4.91,113,10:52
4.89,835,10:53
4.9,1216,10:54
4.89,879,10:55
4.91,776,10:56
4.9,1419,10:57
4.9,531,10:58
4.89,135,10:59
4.89,385,11:00
4.89,296,11:01
4.88,523,11:02
4.88,452,11:03
4.87,745,11:04
4.87,489,11:05
4.87,744,11:06
4.87,403,11:07
4.87,227,11:08
4.87,1058,11:09
4.87,1361,11:10
4.89,1618,11:11
4.88,228,11:12
4.87,441,11:13
4.88,110,11:14
4.87,93,11:15
4.88,71,11:16
4.87,360,11:17
4.87,439,11:18
4.87,138,11:19
4.84,1851,11:20
4.83,974,11:21
4.82,964,11:22
4.82,652,11:23
4.84,2023,11:24
4.84,1312,11:25
4.83,565,11:26
4.85,273,11:27
4.85,660,11:28
4.87,118,11:29
4.85,530,11:30
4.84,2516,13:01
4.85,687,13:02
4.85,207,13:03
4.85,466,13:04
4.86,670,13:05
4.86,554,13:06
4.85,1168,13:07
4.88,5233,13:08
4.89,2731,13:09
4.9,318,13:10
4.89,329,13:11
4.89,289,13:12
4.89,241,13:13
4.89,167,13:14
4.9,402,13:15
4.91,629,13:16
4.91,980,13:17
4.92,400,13:18
4.92,111,13:19
4.91,204,13:20
4.91,264,13:21
4.9,99,13:22
4.92,530,13:23
4.91,145,13:24
4.91,36,13:25
4.91,180,13:26
4.9,117,13:27
4.9,118,13:28
4.9,163,13:29
4.9,173,13:30
4.89,246,13:31
4.89,360,13:32
4.89,737,13:33
4.9,147,13:34
4.9,262,13:35
4.9,259,13:36
4.9,1028,13:37
4.91,1004,13:38
4.92,105,13:39
4.93,431,13:40
4.93,134,13:41
4.93,235,13:42
4.93,42,13:43
4.94,126,13:44
4.94,79,13:45
4.94,18,13:46
4.94,624,13:47
4.95,150,13:48
4.94,740,13:49
4.94,217,13:50
4.94,81,13:51
4.94,186,13:52
4.95,464,13:53
4.94,328,13:54
4.93,725,13:55
4.93,11,13:56
4.93,15,13:57
4.93,21,13:58
4.93,85,13:59
4.93,68,14:00
4.93,277,14:01
4.92,2,14:02
4.91,262,14:03
4.92,294,14:04
4.92,146,14:05
4.91,238,14:06
4.91,287,14:07
4.92,369,14:08
4.91,224,14:09
4.91,61,14:10
4.9,197,14:11
4.9,524,14:12
4.9,259,14:13
4.9,6,14:14
4.91,233,14:15
4.91,366,14:16
4.9,136,14:17
4.9,42,14:18
4.89,229,14:19
4.89,71,14:20
4.9,131,14:21
4.89,168,14:22
4.88,27,14:23
4.89,632,14:24
4.9,482,14:25
4.9,8,14:26
4.9,125,14:27
4.9,21,14:28
4.9,71,14:29
4.9,72,14:30
4.9,63,14:31
4.89,261,14:32
4.89,437,14:33
4.88,349,14:34
4.88,296,14:35
4.89,90,14:36
4.89,198,14:37
4.87,1205,14:38
4.87,558,14:39
4.87,713,14:40
4.88,349,14:41
4.87,194,14:42
4.88,292,14:43
4.86,477,14:44
4.86,51,14:45
4.87,152,14:46
4.87,405,14:47
4.86,1239,14:48
4.87,253,14:49
4.87,290,14:50
4.86,1056,14:51
4.88,619,14:52
4.87,896,14:53
4.87,487,14:54
4.87,475,14:55
4.87,210,14:56
4.86,587,14:57
4.86,70,14:58
4.86,0,14:59
4.87,1487,15:00
