price,vol,time
114.95,607,09:31
115.77,482,09:32
116.63,757,09:33
116.32,929,09:34
115.38,508,09:35
115.54,139,09:36
114.7,267,09:37
114.54,225,09:38
114.26,192,09:39
113.71,609,09:40
113.97,501,09:41
113.87,281,09:42
114.14,133,09:43
113.9,163,09:44
114.18,31,09:45
114.16,93,09:46
114.03,65,09:47
113.8,94,09:48
113.89,32,09:49
113.6,110,09:50
113.37,123,09:51
113.42,43,09:52
113.08,78,09:53
112.89,260,09:54
112.92,70,09:55
112.89,74,09:56
112.92,44,09:57
112.33,460,09:58
112.08,153,09:59
111.96,341,10:00
112.13,88,10:01
111.88,437,10:02
112.1,239,10:03
111.95,299,10:04
112.17,588,10:05
112.11,154,10:06
112.1,73,10:07
111.62,618,10:08
112.1,197,10:09
112.0,104,10:10
112.0,350,10:11
112.1,196,10:12
111.93,329,10:13
111.87,314,10:14
111.83,43,10:15
111.92,210,10:16
111.71,177,10:17
111.62,458,10:18
111.69,96,10:19
111.85,195,10:20
111.93,66,10:21
111.93,41,10:22
111.73,27,10:23
111.66,36,10:24
111.59,79,10:25
111.63,83,10:26
111.56,68,10:27
111.56,58,10:28
111.7,31,10:29
111.62,125,10:30
111.59,200,10:31
111.41,100,10:32
111.41,83,10:33
111.36,61,10:34
111.38,38,10:35
111.5,247,10:36
111.7,70,10:37
111.7,41,10:38
111.79,41,10:39
111.66,82,10:40
111.51,54,10:41
111.4,55,10:42
111.2,69,10:43
111.24,47,10:44
111.17,49,10:45
111.11,26,10:46
110.93,311,10:47
110.73,31,10:48
110.51,239,10:49
110.47,163,10:50
110.72,150,10:51
110.83,54,10:52
110.83,21,10:53
110.68,62,10:54
110.71,52,10:55
110.99,18,10:56
110.78,52,10:57
110.62,62,10:58
110.6,89,10:59
110.51,56,11:00
110.3,179,11:01
110.17,205,11:02
110.05,133,11:03
110.3,554,11:04
110.3,53,11:05
110.19,70,11:06
110.2,205,11:07
110.15,91,11:08
110.13,134,11:09
110.5,220,11:10
110.35,57,11:11
110.43,145,11:12
110.3,164,11:13
110.2,141,11:14
110.11,98,11:15
110.08,148,11:16
109.52,436,11:17
109.78,250,11:18
109.95,308,11:19
109.91,163,11:20
109.85,207,11:21
109.6,258,11:22
109.5,80,11:23
109.44,163,11:24
109.44,211,11:25
110.26,237,11:26
110.0,271,11:27
110.09,101,11:28
110.0,155,11:29
110.0,201,11:30
110.2,156,13:01
110.45,173,13:02
110.4,226,13:03
110.47,218,13:04
110.7,269,13:05
110.84,141,13:06
111.05,237,13:07
111.18,146,13:08
111.27,97,13:09
111.1,170,13:10
111.06,149,13:11
110.95,88,13:12
111.07,137,13:13
111.55,253,13:14
111.72,93,13:15
111.51,264,13:16
111.81,175,13:17
111.51,337,13:18
111.6,374,13:19
111.71,192,13:20
111.88,285,13:21
111.8,97,13:22
111.59,211,13:23
112.15,548,13:24
112.04,186,13:25
112.05,207,13:26
112.15,358,13:27
112.16,128,13:28
112.06,64,13:29
111.97,218,13:30
111.98,132,13:31
112.15,233,13:32
112.13,125,13:33
112.39,248,13:34
112.98,152,13:35
112.68,147,13:36
112.66,129,13:37
112.7,312,13:38
113.12,397,13:39
113.21,189,13:40
113.8,403,13:41
113.54,119,13:42
113.33,141,13:43
113.13,181,13:44
113.1,102,13:45
113.23,145,13:46
113.22,102,13:47
113.05,123,13:48
113.01,69,13:49
112.93,131,13:50
112.76,217,13:51
112.63,75,13:52
112.6,75,13:53
112.7,134,13:54
112.98,101,13:55
112.91,49,13:56
112.92,46,13:57
112.81,40,13:58
112.78,32,13:59
112.75,55,14:00
112.65,42,14:01
112.56,41,14:02
112.55,43,14:03
112.5,43,14:04
112.49,57,14:05
112.43,23,14:06
112.35,26,14:07
112.2,77,14:08
112.16,20,14:09
112.2,78,14:10
112.22,58,14:11
112.1,87,14:12
112.1,40,14:13
112.04,55,14:14
111.9,67,14:15
111.81,63,14:16
111.72,93,14:17
111.75,72,14:18
111.76,24,14:19
111.75,43,14:20
111.71,53,14:21
111.67,65,14:22
111.6,15,14:23
111.51,99,14:24
111.49,75,14:25
111.49,273,14:26
111.7,95,14:27
111.49,39,14:28
111.8,72,14:29
111.55,73,14:30
111.59,39,14:31
111.55,26,14:32
111.45,83,14:33
111.33,35,14:34
111.35,38,14:35
111.35,42,14:36
111.25,72,14:37
111.99,149,14:38
111.58,40,14:39
110.96,697,14:40
110.89,509,14:41
110.69,65,14:42
110.79,574,14:43
110.74,47,14:44
110.57,72,14:45
110.32,92,14:46
110.51,309,14:47
110.37,64,14:48
110.55,128,14:49
110.55,165,14:50
110.51,188,14:51
110.41,72,14:52
110.35,64,14:53
110.39,46,14:54
110.37,109,14:55
110.31,181,14:56
110.44,73,14:57
110.43,1,14:58
110.43,0,14:59
110.3,317,15:00
