price,vol,time
4.62,3293,09:31
4.63,1263,09:32
4.61,790,09:33
4.58,2129,09:34
4.54,4843,09:35
4.52,2797,09:36
4.51,3240,09:37
4.47,2714,09:38
4.43,3821,09:39
4.45,2072,09:40
4.48,2505,09:41
4.51,1219,09:42
4.5,828,09:43
4.53,978,09:44
4.54,798,09:45
4.56,769,09:46
4.57,1260,09:47
4.56,644,09:48
4.58,1304,09:49
4.59,1537,09:50
4.58,2264,09:51
4.58,285,09:52
4.56,638,09:53
4.55,918,09:54
4.57,1582,09:55
4.58,272,09:56
4.57,543,09:57
4.56,92,09:58
4.55,128,09:59
4.59,1116,10:00
4.57,92,10:01
4.59,224,10:02
4.59,187,10:03
4.56,800,10:04
4.56,229,10:05
4.56,48,10:06
4.55,237,10:07
4.54,453,10:08
4.55,500,10:09
4.55,979,10:10
4.55,320,10:11
4.56,264,10:12
4.56,173,10:13
4.55,104,10:14
4.56,423,10:15
4.55,368,10:16
4.55,301,10:17
4.55,148,10:18
4.55,81,10:19
4.55,241,10:20
4.57,137,10:21
4.54,864,10:22
4.54,337,10:23
4.55,22,10:24
4.53,611,10:25
4.52,144,10:26
4.52,982,10:27
4.51,490,10:28
4.53,1196,10:29
4.52,597,10:30
4.52,1241,10:31
4.51,510,10:32
4.53,1637,10:33
4.54,773,10:34
4.55,407,10:35
4.55,1274,10:36
4.56,609,10:37
4.55,109,10:38
4.55,190,10:39
4.57,582,10:40
4.57,145,10:41
4.57,155,10:42
4.56,556,10:43
4.55,9,10:44
4.55,392,10:45
4.55,35,10:46
4.54,223,10:47
4.53,532,10:48
4.52,333,10:49
4.54,856,10:50
4.53,35,10:51
4.54,27,10:52
4.52,262,10:53
4.52,115,10:54
4.53,112,10:55
4.54,546,10:56
4.54,94,10:57
4.53,672,10:58
4.54,76,10:59
4.52,332,11:00
4.51,971,11:01
4.52,272,11:02
4.5,317,11:03
4.52,207,11:04
4.51,205,11:05
4.5,382,11:06
4.49,441,11:07
4.49,253,11:08
4.51,1988,11:09
4.51,344,11:10
4.51,287,11:11
4.5,223,11:12
4.48,310,11:13
4.49,34,11:14
4.48,117,11:15
4.48,258,11:16
4.49,125,11:17
4.5,673,11:18
4.48,1055,11:19
4.48,283,11:20
4.46,594,11:21
4.47,739,11:22
4.46,477,11:23
4.47,309,11:24
4.47,144,11:25
4.48,606,11:26
4.49,101,11:27
4.49,71,11:28
4.5,48,11:29
4.49,66,11:30
4.48,854,13:01
4.5,188,13:02
4.5,111,13:03
4.5,97,13:04
4.51,362,13:05
4.51,120,13:06
4.51,84,13:07
4.51,32,13:08
4.5,99,13:09
4.5,45,13:10
4.49,131,13:11
4.5,46,13:12
4.5,159,13:13
4.5,216,13:14
4.5,178,13:15
4.51,84,13:16
4.51,138,13:17
4.52,265,13:18
4.51,228,13:19
4.51,75,13:20
4.52,398,13:21
4.52,336,13:22
4.51,119,13:23
4.51,105,13:24
4.52,8,13:25
4.5,127,13:26
4.51,56,13:27
4.51,209,13:28
4.5,225,13:29
4.51,183,13:30
4.5,147,13:31
4.5,33,13:32
4.51,542,13:33
4.51,181,13:34
4.52,312,13:35
4.53,69,13:36
4.52,162,13:37
4.52,23,13:38
4.52,189,13:39
4.52,220,13:40
4.53,121,13:41
4.53,744,13:42
4.54,462,13:43
4.54,11,13:44
4.54,508,13:45
4.54,220,13:46
4.55,374,13:47
4.54,105,13:48
4.54,419,13:49
4.53,64,13:50
4.54,388,13:51
4.53,159,13:52
4.53,304,13:53
4.52,115,13:54
4.53,14,13:55
4.52,63,13:56
4.52,101,13:57
4.52,243,13:58
4.53,311,13:59
4.54,86,14:00
4.53,404,14:01
4.52,354,14:02
4.52,0,14:03
4.52,80,14:04
4.52,361,14:05
4.52,126,14:06
4.52,486,14:07
4.52,86,14:08
4.52,25,14:09
4.52,3,14:10
4.52,65,14:11
4.51,12,14:12
4.51,157,14:13
4.5,271,14:14
4.5,299,14:15
4.49,77,14:16
4.49,114,14:17
4.5,328,14:18
4.49,209,14:19
4.49,626,14:20
4.48,281,14:21
4.48,150,14:22
4.48,585,14:23
4.5,1707,14:24
4.49,281,14:25
4.51,678,14:26
4.5,440,14:27
4.5,51,14:28
4.5,25,14:29
4.5,310,14:30
4.49,338,14:31
4.48,31,14:32
4.48,61,14:33
4.48,397,14:34
4.48,272,14:35
4.47,247,14:36
4.47,406,14:37
4.47,87,14:38
4.48,489,14:39
4.48,194,14:40
4.48,432,14:41
4.47,90,14:42
4.46,1744,14:43
4.46,207,14:44
4.46,566,14:45
4.46,910,14:46
4.46,330,14:47
4.47,902,14:48
4.47,504,14:49
4.46,252,14:50
4.46,698,14:51
4.46,540,14:52
4.46,736,14:53
4.46,538,14:54
4.46,1114,14:55
4.46,959,14:56
4.46,1838,14:57
4.46,0,14:58
4.46,0,14:59
4.46,1247,15:00
