price,vol,time
11.37,5675,09:31
11.27,4745,09:32
11.27,5259,09:33
11.09,4654,09:34
11.18,3305,09:35
11.15,3704,09:36
11.05,5747,09:37
10.97,4396,09:38
10.84,4156,09:39
10.86,4629,09:40
10.97,3727,09:41
11.05,2161,09:42
11.03,1745,09:43
11.2,1939,09:44
11.19,3079,09:45
11.22,1076,09:46
11.3,1191,09:47
11.28,968,09:48
11.32,1640,09:49
11.25,1050,09:50
11.33,1416,09:51
11.28,515,09:52
11.27,1880,09:53
11.24,968,09:54
11.19,1185,09:55
11.21,893,09:56
11.21,362,09:57
11.21,425,09:58
11.24,872,09:59
11.26,1194,10:00
11.29,644,10:01
11.26,173,10:02
11.25,313,10:03
11.23,373,10:04
11.23,436,10:05
11.24,157,10:06
11.21,308,10:07
11.2,431,10:08
11.28,580,10:09
11.27,1886,10:10
11.34,702,10:11
11.34,361,10:12
11.32,224,10:13
11.31,503,10:14
11.3,302,10:15
11.31,772,10:16
11.27,292,10:17
11.3,676,10:18
11.31,317,10:19
11.32,519,10:20
11.3,292,10:21
11.3,273,10:22
11.29,256,10:23
11.27,306,10:24
11.26,254,10:25
11.22,566,10:26
11.24,220,10:27
11.22,86,10:28
11.25,961,10:29
11.25,342,10:30
11.22,127,10:31
11.24,383,10:32
11.26,776,10:33
11.25,27,10:34
11.26,99,10:35
11.29,588,10:36
11.3,274,10:37
11.3,279,10:38
11.28,52,10:39
11.29,374,10:40
11.26,42,10:41
11.27,50,10:42
11.25,41,10:43
11.27,336,10:44
11.28,301,10:45
11.3,82,10:46
11.29,153,10:47
11.28,160,10:48
11.25,339,10:49
11.26,200,10:50
11.24,159,10:51
11.24,567,10:52
11.22,324,10:53
11.25,105,10:54
11.25,715,10:55
11.28,416,10:56
11.28,211,10:57
11.26,58,10:58
11.26,40,10:59
11.25,157,11:00
11.24,121,11:01
11.23,331,11:02
11.23,738,11:03
11.23,106,11:04
11.23,64,11:05
11.22,214,11:06
11.21,171,11:07
11.21,197,11:08
11.2,205,11:09
11.24,713,11:10
11.25,87,11:11
11.22,57,11:12
11.19,197,11:13
11.18,158,11:14
11.14,292,11:15
11.13,918,11:16
11.12,326,11:17
11.14,471,11:18
11.11,253,11:19
11.11,491,11:20
11.1,362,11:21
11.06,309,11:22
11.06,790,11:23
11.05,570,11:24
11.12,236,11:25
11.1,121,11:26
11.12,137,11:27
11.12,30,11:28
11.11,176,11:29
11.11,581,11:30
11.07,497,13:01
11.14,313,13:02
11.18,217,13:03
11.2,228,13:04
11.23,26,13:05
11.25,267,13:06
11.28,221,13:07
11.29,320,13:08
11.27,205,13:09
11.26,100,13:10
11.26,153,13:11
11.28,277,13:12
11.26,222,13:13
11.29,81,13:14
11.3,180,13:15
11.29,265,13:16
11.3,78,13:17
11.3,268,13:18
11.3,76,13:19
11.3,133,13:20
11.28,359,13:21
11.27,246,13:22
11.25,64,13:23
11.25,110,13:24
11.25,51,13:25
11.24,105,13:26
11.22,95,13:27
11.21,191,13:28
11.23,80,13:29
11.23,48,13:30
11.24,28,13:31
11.24,253,13:32
11.25,617,13:33
11.26,539,13:34
11.29,142,13:35
11.3,216,13:36
11.3,149,13:37
11.29,144,13:38
11.27,230,13:39
11.3,108,13:40
11.29,229,13:41
11.3,380,13:42
11.3,118,13:43
11.3,130,13:44
11.33,445,13:45
11.33,285,13:46
11.33,80,13:47
11.34,216,13:48
11.35,476,13:49
11.4,402,13:50
11.4,440,13:51
11.38,223,13:52
11.34,107,13:53
11.34,383,13:54
11.31,96,13:55
11.3,118,13:56
11.29,94,13:57
11.3,122,13:58
11.33,144,13:59
11.32,57,14:00
11.32,61,14:01
11.32,72,14:02
11.31,115,14:03
11.3,140,14:04
11.29,62,14:05
11.3,214,14:06
11.29,106,14:07
11.28,35,14:08
11.28,377,14:09
11.29,140,14:10
11.29,66,14:11
11.28,65,14:12
11.27,142,14:13
11.27,252,14:14
11.29,56,14:15
11.29,217,14:16
11.25,118,14:17
11.26,199,14:18
11.26,60,14:19
11.25,35,14:20
11.24,142,14:21
11.22,488,14:22
11.21,672,14:23
11.22,239,14:24
11.24,302,14:25
11.25,82,14:26
11.23,70,14:27
11.24,55,14:28
11.25,61,14:29
11.24,182,14:30
11.23,119,14:31
11.2,348,14:32
11.22,160,14:33
11.22,37,14:34
11.22,113,14:35
11.22,121,14:36
11.21,338,14:37
11.2,368,14:38
11.18,502,14:39
11.16,401,14:40
11.15,588,14:41
11.15,224,14:42
11.15,115,14:43
11.13,346,14:44
11.13,589,14:45
11.11,265,14:46
11.11,210,14:47
11.09,571,14:48
11.07,1188,14:49
11.09,586,14:50
11.11,674,14:51
11.11,815,14:52
11.13,498,14:53
11.15,481,14:54
11.16,540,14:55
11.18,483,14:56
11.19,502,14:57
11.18,142,14:58
11.18,0,14:59
11.17,703,15:00
