price,vol,time
13.15,2392,09:31
13.15,939,09:32
13.15,1033,09:33
13.01,5547,09:34
13.1,1219,09:35
13.07,1107,09:36
13.07,825,09:37
13.04,1416,09:38
13.01,2040,09:39
12.95,2733,09:40
12.99,2026,09:41
13.02,846,09:42
13.03,748,09:43
13.04,834,09:44
13.04,413,09:45
13.05,1389,09:46
13.08,456,09:47
13.04,1315,09:48
13.04,592,09:49
13.03,324,09:50
13.03,360,09:51
13.04,709,09:52
13.0,1596,09:53
13.02,359,09:54
13.0,359,09:55
13.01,1203,09:56
13.01,451,09:57
12.99,1221,09:58
12.97,1385,09:59
12.99,1478,10:00
12.99,396,10:01
12.98,656,10:02
13.08,2355,10:03
13.02,1321,10:04
13.03,1004,10:05
13.1,1028,10:06
13.07,406,10:07
13.09,1089,10:08
13.12,795,10:09
13.11,734,10:10
13.14,1647,10:11
13.16,1151,10:12
13.17,830,10:13
13.17,1288,10:14
13.22,1864,10:15
13.18,734,10:16
13.19,925,10:17
13.19,982,10:18
13.21,1301,10:19
13.2,440,10:20
13.2,612,10:21
13.18,537,10:22
13.16,587,10:23
13.15,243,10:24
13.13,525,10:25
13.14,187,10:26
13.13,124,10:27
13.08,704,10:28
13.12,305,10:29
13.11,424,10:30
13.11,642,10:31
13.09,486,10:32
13.09,218,10:33
13.09,207,10:34
13.08,174,10:35
13.11,647,10:36
13.15,781,10:37
13.16,317,10:38
13.15,99,10:39
13.16,272,10:40
13.15,260,10:41
13.16,218,10:42
13.15,153,10:43
13.15,308,10:44
13.14,56,10:45
13.19,2643,10:46
13.18,265,10:47
13.18,387,10:48
13.16,411,10:49
13.16,273,10:50
13.13,183,10:51
13.12,243,10:52
13.13,954,10:53
13.1,598,10:54
13.1,289,10:55
13.1,330,10:56
13.12,226,10:57
13.11,660,10:58
13.1,1009,10:59
13.06,516,11:00
13.03,562,11:01
13.01,1048,11:02
13.02,422,11:03
13.01,639,11:04
13.0,706,11:05
12.99,1063,11:06
12.99,1134,11:07
12.99,319,11:08
12.99,450,11:09
12.99,684,11:10
12.99,269,11:11
12.97,657,11:12
12.95,2026,11:13
12.95,557,11:14
12.93,959,11:15
12.9,1829,11:16
12.92,478,11:17
12.92,941,11:18
12.92,710,11:19
12.91,536,11:20
12.89,792,11:21
12.87,904,11:22
12.86,730,11:23
12.87,709,11:24
12.88,593,11:25
12.89,447,11:26
12.92,413,11:27
12.93,446,11:28
12.93,236,11:29
12.94,231,11:30
12.91,902,13:01
12.92,269,13:02
12.92,247,13:03
12.95,1123,13:04
12.9,883,13:05
12.95,178,13:06
12.98,119,13:07
13.02,628,13:08
13.01,732,13:09
12.95,561,13:10
12.99,11,13:11
12.99,54,13:12
13.0,155,13:13
13.0,498,13:14
13.03,263,13:15
13.06,996,13:16
13.08,315,13:17
13.06,138,13:18
13.06,106,13:19
13.05,180,13:20
13.05,95,13:21
13.06,126,13:22
13.04,164,13:23
13.03,138,13:24
13.01,204,13:25
13.02,87,13:26
12.99,437,13:27
12.99,202,13:28
13.0,169,13:29
12.98,84,13:30
12.98,58,13:31
13.01,187,13:32
13.02,210,13:33
13.03,203,13:34
13.04,229,13:35
13.04,222,13:36
13.06,142,13:37
13.08,609,13:38
13.09,385,13:39
13.08,196,13:40
13.07,403,13:41
13.09,294,13:42
13.08,368,13:43
13.11,343,13:44
13.12,586,13:45
13.11,221,13:46
13.11,421,13:47
13.14,201,13:48
13.16,571,13:49
13.17,370,13:50
13.16,231,13:51
13.14,442,13:52
13.13,431,13:53
13.13,292,13:54
13.12,280,13:55
13.12,145,13:56
13.12,172,13:57
13.11,94,13:58
13.12,610,13:59
13.13,129,14:00
13.11,203,14:01
13.1,339,14:02
13.09,219,14:03
13.08,163,14:04
13.08,337,14:05
13.08,111,14:06
13.07,301,14:07
13.06,240,14:08
13.06,31,14:09
13.07,139,14:10
13.07,115,14:11
13.07,178,14:12
13.05,419,14:13
13.04,386,14:14
13.04,189,14:15
13.05,436,14:16
13.04,300,14:17
13.03,234,14:18
13.02,500,14:19
13.01,145,14:20
13.01,105,14:21
13.0,82,14:22
12.99,429,14:23
13.0,1034,14:24
13.0,481,14:25
13.03,216,14:26
13.02,181,14:27
13.0,168,14:28
12.99,264,14:29
12.98,224,14:30
13.01,242,14:31
12.99,411,14:32
13.0,273,14:33
12.97,424,14:34
12.97,199,14:35
13.0,249,14:36
12.98,540,14:37
12.96,470,14:38
12.98,172,14:39
12.98,147,14:40
12.97,284,14:41
12.96,765,14:42
12.94,543,14:43
12.94,351,14:44
12.94,933,14:45
12.91,309,14:46
12.9,1318,14:47
12.88,1876,14:48
12.89,1048,14:49
12.88,486,14:50
12.89,377,14:51
12.89,1233,14:52
12.89,1153,14:53
12.88,709,14:54
12.86,1522,14:55
12.87,2408,14:56
12.88,926,14:57
12.88,10,14:58
12.88,0,14:59
12.89,882,15:00
