price,vol,time
14.0,1940,09:31
14.03,1339,09:32
13.98,1256,09:33
13.95,888,09:34
14.0,1686,09:35
13.97,747,09:36
13.96,1891,09:37
13.81,3162,09:38
13.74,3473,09:39
13.78,1262,09:40
13.82,1890,09:41
13.9,945,09:42
13.92,911,09:43
13.99,779,09:44
13.97,666,09:45
14.01,943,09:46
14.05,2309,09:47
14.07,1140,09:48
14.11,2877,09:49
14.03,604,09:50
14.02,518,09:51
13.98,544,09:52
13.92,1216,09:53
13.94,361,09:54
13.96,208,09:55
14.0,428,09:56
14.03,427,09:57
13.97,1032,09:58
13.98,276,09:59
13.98,117,10:00
13.96,353,10:01
13.87,1229,10:02
13.88,1896,10:03
13.85,764,10:04
13.81,880,10:05
13.85,776,10:06
13.82,732,10:07
13.76,2179,10:08
13.77,990,10:09
13.78,1685,10:10
13.81,761,10:11
13.81,867,10:12
13.81,663,10:13
13.81,592,10:14
13.77,910,10:15
13.75,2114,10:16
13.76,420,10:17
13.81,479,10:18
13.79,418,10:19
13.79,261,10:20
13.79,397,10:21
13.78,445,10:22
13.76,1062,10:23
13.75,982,10:24
13.77,948,10:25
13.76,698,10:26
13.74,831,10:27
13.75,874,10:28
13.77,494,10:29
13.77,451,10:30
13.77,409,10:31
13.77,621,10:32
13.78,435,10:33
13.78,424,10:34
13.78,157,10:35
13.83,1073,10:36
13.86,252,10:37
13.83,211,10:38
13.84,238,10:39
13.85,359,10:40
13.82,166,10:41
13.81,189,10:42
13.79,81,10:43
13.75,414,10:44
13.76,164,10:45
13.77,224,10:46
13.75,337,10:47
13.78,338,10:48
13.75,511,10:49
13.74,748,10:50
13.75,407,10:51
13.74,85,10:52
13.72,509,10:53
13.7,2533,10:54
13.71,969,10:55
13.64,1248,10:56
13.66,1462,10:57
13.6,3626,10:58
13.5,1976,10:59
13.39,3274,11:00
13.3,3797,11:01
13.1,10742,11:02
13.22,3431,11:03
13.11,2727,11:04
12.88,7012,11:05
13.01,5778,11:06
13.1,1664,11:07
13.08,2814,11:08
13.14,2794,11:09
13.16,1363,11:10
13.11,1010,11:11
13.08,930,11:12
12.99,3359,11:13
13.03,2271,11:14
13.01,888,11:15
12.93,1257,11:16
12.96,3068,11:17
13.02,1438,11:18
13.02,1079,11:19
12.99,488,11:20
12.9,1542,11:21
12.86,2446,11:22
12.86,1292,11:23
12.94,1425,11:24
13.01,867,11:25
13.02,1035,11:26
13.01,545,11:27
13.06,331,11:28
13.09,602,11:29
13.07,385,11:30
13.0,2948,13:01
12.99,547,13:02
13.01,826,13:03
12.99,559,13:04
12.99,290,13:05
13.02,481,13:06
13.11,460,13:07
13.13,1509,13:08
13.14,1031,13:09
13.01,1016,13:10
13.03,263,13:11
13.08,297,13:12
13.14,720,13:13
13.18,665,13:14
13.25,1100,13:15
13.2,1721,13:16
13.22,375,13:17
13.28,412,13:18
13.25,1041,13:19
13.23,702,13:20
13.22,395,13:21
13.22,169,13:22
13.17,1123,13:23
13.13,831,13:24
13.1,360,13:25
13.13,802,13:26
13.17,310,13:27
13.14,222,13:28
13.16,157,13:29
13.16,719,13:30
13.12,735,13:31
13.2,561,13:32
13.21,263,13:33
13.25,292,13:34
13.25,681,13:35
13.27,221,13:36
13.28,524,13:37
13.29,482,13:38
13.27,189,13:39
13.3,353,13:40
13.26,1645,13:41
13.22,1988,13:42
13.33,1627,13:43
13.36,615,13:44
13.38,744,13:45
13.43,646,13:46
13.45,1305,13:47
13.39,984,13:48
13.39,319,13:49
13.4,208,13:50
13.44,211,13:51
13.41,445,13:52
13.38,571,13:53
13.35,910,13:54
13.28,500,13:55
13.28,527,13:56
13.25,293,13:57
13.24,284,13:58
13.35,1149,13:59
13.37,119,14:00
13.3,415,14:01
13.3,330,14:02
13.25,265,14:03
13.26,254,14:04
13.28,148,14:05
13.27,136,14:06
13.27,52,14:07
13.26,316,14:08
13.27,48,14:09
13.27,284,14:10
13.27,212,14:11
13.27,197,14:12
13.27,31,14:13
13.27,432,14:14
13.27,119,14:15
13.26,368,14:16
13.25,719,14:17
13.23,499,14:18
13.21,200,14:19
13.23,185,14:20
13.22,169,14:21
13.21,182,14:22
13.18,575,14:23
13.19,328,14:24
13.21,437,14:25
13.23,317,14:26
13.23,212,14:27
13.24,182,14:28
13.23,111,14:29
13.22,150,14:30
13.23,200,14:31
13.21,397,14:32
13.21,381,14:33
13.23,296,14:34
13.23,361,14:35
13.21,849,14:36
13.2,497,14:37
13.2,507,14:38
13.2,295,14:39
13.21,314,14:40
13.19,276,14:41
13.17,574,14:42
13.17,535,14:43
13.08,914,14:44
13.12,1001,14:45
13.1,538,14:46
13.09,637,14:47
13.04,701,14:48
12.98,2342,14:49
12.99,1133,14:50
12.99,1930,14:51
13.09,819,14:52
12.99,1298,14:53
13.04,585,14:54
13.0,1626,14:55
13.0,1960,14:56
12.99,932,14:57
12.98,190,14:58
12.98,0,14:59
12.98,2894,15:00
