price,vol,time
9.15,5832,09:31
9.16,3989,09:32
9.17,2551,09:33
9.12,3995,09:34
9.13,1341,09:35
9.1,3384,09:36
9.07,1633,09:37
9.07,1577,09:38
9.06,1987,09:39
9.01,3770,09:40
9.05,3526,09:41
9.05,1027,09:42
9.05,1160,09:43
9.07,1113,09:44
9.09,1275,09:45
9.1,1071,09:46
9.11,1234,09:47
9.1,1040,09:48
9.11,686,09:49
9.09,621,09:50
9.09,765,09:51
9.08,592,09:52
9.06,488,09:53
9.05,1716,09:54
9.06,978,09:55
9.05,1377,09:56
9.05,1073,09:57
9.06,1553,09:58
9.05,882,09:59
9.04,319,10:00
9.05,804,10:01
9.04,1664,10:02
9.03,1696,10:03
9.02,1063,10:04
9.04,754,10:05
9.03,1003,10:06
9.01,1176,10:07
9.02,393,10:08
9.03,574,10:09
9.03,885,10:10
9.03,442,10:11
9.03,548,10:12
9.04,251,10:13
9.04,796,10:14
9.03,1229,10:15
9.03,303,10:16
9.04,900,10:17
9.04,766,10:18
9.04,497,10:19
9.04,407,10:20
9.03,395,10:21
9.04,432,10:22
9.03,640,10:23
9.03,465,10:24
9.03,455,10:25
9.03,428,10:26
9.03,642,10:27
9.02,527,10:28
9.03,581,10:29
9.03,979,10:30
9.03,507,10:31
9.02,1097,10:32
9.02,587,10:33
9.02,345,10:34
9.01,1429,10:35
9.03,1392,10:36
9.03,1139,10:37
9.03,445,10:38
9.02,318,10:39
9.02,1441,10:40
9.01,1667,10:41
9.01,218,10:42
9.01,313,10:43
9.01,393,10:44
9.01,658,10:45
9.01,888,10:46
9.01,345,10:47
9.01,360,10:48
9.01,1498,10:49
8.99,8097,10:50
8.99,289,10:51
8.98,1018,10:52
8.98,908,10:53
8.98,1806,10:54
8.98,757,10:55
8.98,1257,10:56
8.98,974,10:57
8.99,252,10:58
8.99,1817,10:59
8.97,1291,11:00
8.97,350,11:01
8.95,673,11:02
8.96,725,11:03
8.95,540,11:04
8.94,573,11:05
8.95,481,11:06
8.94,561,11:07
8.92,1581,11:08
8.93,1595,11:09
8.93,766,11:10
8.93,395,11:11
8.93,560,11:12
8.92,699,11:13
8.92,518,11:14
8.91,1170,11:15
8.9,1526,11:16
8.91,344,11:17
8.89,1773,11:18
8.88,755,11:19
8.88,1617,11:20
8.89,1894,11:21
8.88,592,11:22
8.89,1084,11:23
8.91,2249,11:24
8.9,652,11:25
8.9,970,11:26
8.91,746,11:27
8.92,487,11:28
8.91,509,11:29
8.92,579,11:30
8.9,1409,13:01
8.92,808,13:02
8.94,577,13:03
8.95,338,13:04
8.94,200,13:05
8.94,427,13:06
8.94,1050,13:07
8.94,136,13:08
8.94,459,13:09
8.93,158,13:10
8.93,347,13:11
8.94,1314,13:12
8.95,348,13:13
8.95,987,13:14
8.96,1272,13:15
8.96,463,13:16
8.97,344,13:17
8.96,434,13:18
8.95,942,13:19
8.96,290,13:20
8.95,721,13:21
8.96,673,13:22
8.95,406,13:23
8.95,390,13:24
8.97,524,13:25
8.96,331,13:26
8.94,722,13:27
8.95,351,13:28
8.95,285,13:29
8.95,339,13:30
8.95,255,13:31
8.95,343,13:32
8.97,324,13:33
8.98,636,13:34
8.97,326,13:35
8.96,438,13:36
8.97,458,13:37
8.97,285,13:38
8.97,334,13:39
8.96,437,13:40
8.97,254,13:41
8.97,651,13:42
8.97,907,13:43
8.98,367,13:44
8.98,623,13:45
8.99,694,13:46
8.98,371,13:47
8.98,976,13:48
8.98,492,13:49
8.98,488,13:50
8.96,1554,13:51
8.97,475,13:52
8.97,1425,13:53
8.96,291,13:54
8.97,268,13:55
8.96,354,13:56
8.97,228,13:57
8.95,2063,13:58
8.96,207,13:59
8.97,202,14:00
8.95,1701,14:01
8.94,915,14:02
8.94,1114,14:03
8.94,924,14:04
8.94,458,14:05
8.93,419,14:06
8.92,790,14:07
8.92,369,14:08
8.91,378,14:09
8.92,1291,14:10
8.92,552,14:11
8.92,642,14:12
8.92,1251,14:13
8.91,488,14:14
8.91,607,14:15
8.92,1027,14:16
8.92,988,14:17
8.92,624,14:18
8.9,610,14:19
8.9,313,14:20
8.9,2354,14:21
8.89,921,14:22
8.9,856,14:23
8.9,792,14:24
8.9,1155,14:25
8.91,435,14:26
8.9,742,14:27
8.91,621,14:28
8.9,2949,14:29
8.89,813,14:30
8.91,2541,14:31
8.9,1874,14:32
8.89,3918,14:33
8.89,4790,14:34
8.89,1436,14:35
8.9,639,14:36
8.89,1161,14:37
8.88,2664,14:38
8.87,2418,14:39
8.88,850,14:40
8.88,552,14:41
8.88,810,14:42
8.87,1326,14:43
8.88,1405,14:44
8.87,650,14:45
8.85,3340,14:46
8.85,3283,14:47
8.84,2034,14:48
8.84,1122,14:49
8.84,859,14:50
8.85,2001,14:51
8.85,1127,14:52
8.86,682,14:53
8.86,965,14:54
8.86,916,14:55
8.86,1435,14:56
8.86,949,14:57
8.86,10,14:58
8.86,0,14:59
8.83,2605,15:00
