price,vol,time
12.2,341,09:31
12.16,142,09:32
12.16,345,09:33
12.11,1081,09:34
12.06,1304,09:35
11.97,1337,09:36
11.88,1789,09:37
11.85,1101,09:38
11.86,711,09:39
11.68,1713,09:40
11.72,934,09:41
11.75,435,09:42
11.84,512,09:43
11.85,775,09:44
11.82,241,09:45
11.92,204,09:46
11.98,322,09:47
11.99,597,09:48
11.99,150,09:49
11.99,92,09:50
11.97,12,09:51
11.98,174,09:52
11.98,289,09:53
11.95,21,09:54
11.96,49,09:55
11.96,63,09:56
11.92,232,09:57
11.92,23,09:58
11.9,189,09:59
11.9,78,10:00
11.93,182,10:01
11.92,23,10:02
11.92,22,10:03
11.9,161,10:04
11.88,261,10:05
11.86,177,10:06
11.89,51,10:07
11.85,109,10:08
11.89,192,10:09
11.87,146,10:10
11.88,143,10:11
11.87,43,10:12
11.89,190,10:13
11.95,108,10:14
11.91,23,10:15
11.89,27,10:16
11.9,5,10:17
11.89,63,10:18
11.9,14,10:19
11.89,1,10:20
11.89,24,10:21
11.87,65,10:22
11.86,47,10:23
11.85,22,10:24
11.85,284,10:25
11.85,35,10:26
11.84,6,10:27
11.84,19,10:28
11.84,42,10:29
11.84,67,10:30
11.84,34,10:31
11.85,246,10:32
11.85,92,10:33
11.85,62,10:34
11.85,4,10:35
11.85,13,10:36
11.87,71,10:37
11.87,32,10:38
11.88,9,10:39
11.9,1,10:40
11.91,27,10:41
11.89,49,10:42
11.87,61,10:43
11.85,44,10:44
11.83,19,10:45
11.85,50,10:46
11.84,37,10:47
11.83,9,10:48
11.84,7,10:49
11.82,86,10:50
11.73,747,10:51
11.77,261,10:52
11.77,36,10:53
11.75,65,10:54
11.73,147,10:55
11.73,114,10:56
11.74,179,10:57
11.72,93,10:58
11.72,341,10:59
11.71,414,11:00
11.71,164,11:01
11.71,71,11:02
11.75,105,11:03
11.76,40,11:04
11.76,8,11:05
11.75,174,11:06
11.77,91,11:07
11.78,35,11:08
11.81,242,11:09
11.78,90,11:10
11.81,107,11:11
11.78,14,11:12
11.78,20,11:13
11.76,74,11:14
11.73,52,11:15
11.73,126,11:16
11.72,306,11:17
11.72,78,11:18
11.7,442,11:19
11.72,21,11:20
11.67,1401,11:21
11.67,222,11:22
11.67,214,11:23
11.68,191,11:24
11.67,66,11:25
11.66,130,11:26
11.69,112,11:27
11.72,167,11:28
11.72,23,11:29
11.72,49,11:30
11.7,239,13:01
11.68,235,13:02
11.69,189,13:03
11.69,24,13:04
11.7,122,13:05
11.72,48,13:06
11.73,57,13:07
11.75,14,13:08
11.75,70,13:09
11.75,22,13:10
11.75,21,13:11
11.77,24,13:12
11.79,39,13:13
11.79,47,13:14
11.8,25,13:15
11.82,96,13:16
11.8,65,13:17
11.8,112,13:18
11.78,101,13:19
11.79,121,13:20
11.79,30,13:21
11.79,49,13:22
11.79,17,13:23
11.77,107,13:24
11.75,75,13:25
11.77,6,13:26
11.79,3,13:27
11.77,48,13:28
11.77,23,13:29
11.77,15,13:30
11.77,0,13:31
11.79,93,13:32
11.78,37,13:33
11.78,19,13:34
11.8,25,13:35
11.8,78,13:36
11.82,26,13:37
11.85,113,13:38
11.86,58,13:39
11.86,188,13:40
11.85,22,13:41
11.84,33,13:42
11.9,315,13:43
11.91,130,13:44
11.91,115,13:45
11.93,70,13:46
11.91,70,13:47
11.88,275,13:48
11.88,5,13:49
11.91,37,13:50
11.91,71,13:51
11.85,44,13:52
11.85,31,13:53
11.83,87,13:54
11.83,58,13:55
11.82,67,13:56
11.82,12,13:57
11.84,23,13:58
11.82,33,13:59
11.82,0,14:00
11.83,1,14:01
11.82,16,14:02
11.82,20,14:03
11.81,81,14:04
11.82,30,14:05
11.81,84,14:06
11.8,199,14:07
11.8,34,14:08
11.79,63,14:09
11.82,297,14:10
11.82,0,14:11
11.84,34,14:12
11.81,83,14:13
11.81,11,14:14
11.81,5,14:15
11.8,9,14:16
11.8,58,14:17
11.79,99,14:18
11.79,43,14:19
11.79,45,14:20
11.78,32,14:21
11.78,8,14:22
11.77,80,14:23
11.76,121,14:24
11.76,174,14:25
11.78,43,14:26
11.78,98,14:27
11.78,3,14:28
11.77,8,14:29
11.77,33,14:30
11.77,37,14:31
11.76,21,14:32
11.77,30,14:33
11.77,5,14:34
11.76,10,14:35
11.76,19,14:36
11.76,46,14:37
11.76,16,14:38
11.75,248,14:39
11.75,607,14:40
11.74,216,14:41
11.73,293,14:42
11.72,50,14:43
11.71,123,14:44
11.72,146,14:45
11.72,60,14:46
11.72,217,14:47
11.7,463,14:48
11.67,382,14:49
11.65,624,14:50
11.63,361,14:51
11.64,436,14:52
11.69,77,14:53
11.64,138,14:54
11.63,523,14:55
11.66,328,14:56
11.68,576,14:57
11.68,0,14:58
11.68,0,14:59
11.63,470,15:00
