price,vol,time
3.51,2945,09:31
3.52,630,09:32
3.51,552,09:33
3.48,3988,09:34
3.49,821,09:35
3.48,1174,09:36
3.47,1130,09:37
3.46,1652,09:38
3.44,2665,09:39
3.44,3892,09:40
3.45,2103,09:41
3.46,507,09:42
3.46,1952,09:43
3.46,601,09:44
3.47,609,09:45
3.48,1190,09:46
3.48,418,09:47
3.47,226,09:48
3.47,340,09:49
3.47,178,09:50
3.47,60,09:51
3.47,349,09:52
3.46,877,09:53
3.46,633,09:54
3.46,211,09:55
3.46,303,09:56
3.47,199,09:57
3.46,505,09:58
3.46,78,09:59
3.46,148,10:00
3.46,236,10:01
3.46,464,10:02
3.46,180,10:03
3.45,364,10:04
3.45,2611,10:05
3.44,419,10:06
3.44,424,10:07
3.44,864,10:08
3.45,705,10:09
3.44,478,10:10
3.45,350,10:11
3.45,2554,10:12
3.45,613,10:13
3.45,322,10:14
3.44,602,10:15
3.45,1066,10:16
3.44,507,10:17
3.44,2231,10:18
3.44,550,10:19
3.45,532,10:20
3.45,393,10:21
3.45,20,10:22
3.44,263,10:23
3.44,745,10:24
3.45,1558,10:25
3.45,294,10:26
3.45,391,10:27
3.44,352,10:28
3.45,180,10:29
3.46,179,10:30
3.46,105,10:31
3.45,646,10:32
3.44,426,10:33
3.45,29,10:34
3.45,102,10:35
3.46,111,10:36
3.45,266,10:37
3.46,61,10:38
3.46,1973,10:39
3.46,93,10:40
3.47,176,10:41
3.46,71,10:42
3.45,387,10:43
3.46,93,10:44
3.46,12,10:45
3.46,16,10:46
3.45,187,10:47
3.45,122,10:48
3.46,297,10:49
3.45,84,10:50
3.45,79,10:51
3.45,1338,10:52
3.44,316,10:53
3.45,209,10:54
3.45,7,10:55
3.45,272,10:56
3.45,361,10:57
3.45,86,10:58
3.45,0,10:59
3.44,258,11:00
3.45,1220,11:01
3.43,2008,11:02
3.43,197,11:03
3.43,261,11:04
3.44,677,11:05
3.42,5301,11:06
3.42,415,11:07
3.43,346,11:08
3.43,82,11:09
3.44,674,11:10
3.44,32,11:11
3.43,289,11:12
3.43,603,11:13
3.42,640,11:14
3.42,793,11:15
3.41,626,11:16
3.42,400,11:17
3.42,671,11:18
3.41,1281,11:19
3.41,532,11:20
3.41,731,11:21
3.41,319,11:22
3.41,663,11:23
3.4,1544,11:24
3.4,631,11:25
3.41,1320,11:26
3.42,708,11:27
3.41,535,11:28
3.41,633,11:29
3.4,593,11:30
3.41,2567,13:01
3.41,292,13:02
3.41,902,13:03
3.42,177,13:04
3.42,24,13:05
3.42,480,13:06
3.43,823,13:07
3.44,160,13:08
3.43,446,13:09
3.43,444,13:10
3.43,215,13:11
3.44,36,13:12
3.43,607,13:13
3.43,107,13:14
3.43,130,13:15
3.44,116,13:16
3.43,74,13:17
3.43,23,13:18
3.43,257,13:19
3.43,43,13:20
3.43,166,13:21
3.43,1147,13:22
3.43,71,13:23
3.43,19,13:24
3.43,80,13:25
3.43,34,13:26
3.43,0,13:27
3.43,572,13:28
3.42,63,13:29
3.43,11,13:30
3.43,403,13:31
3.42,2,13:32
3.43,363,13:33
3.43,207,13:34
3.44,23,13:35
3.44,499,13:36
3.44,964,13:37
3.45,80,13:38
3.45,582,13:39
3.45,936,13:40
3.45,157,13:41
3.46,204,13:42
3.45,120,13:43
3.46,422,13:44
3.46,330,13:45
3.46,5,13:46
3.45,2,13:47
3.45,554,13:48
3.45,751,13:49
3.46,112,13:50
3.46,2,13:51
3.45,478,13:52
3.45,0,13:53
3.45,23,13:54
3.44,28,13:55
3.45,11,13:56
3.45,2303,13:57
3.44,9,13:58
3.46,2418,13:59
3.46,3,14:00
3.45,1155,14:01
3.45,241,14:02
3.44,197,14:03
3.45,2,14:04
3.45,0,14:05
3.45,0,14:06
3.45,235,14:07
3.45,10,14:08
3.45,9,14:09
3.45,12,14:10
3.44,3,14:11
3.44,105,14:12
3.44,602,14:13
3.43,189,14:14
3.43,41,14:15
3.43,9,14:16
3.43,118,14:17
3.43,37,14:18
3.43,11,14:19
3.43,76,14:20
3.44,58,14:21
3.43,200,14:22
3.43,44,14:23
3.44,63,14:24
3.44,85,14:25
3.44,66,14:26
3.44,44,14:27
3.44,112,14:28
3.43,2098,14:29
3.43,267,14:30
3.43,562,14:31
3.43,313,14:32
3.43,227,14:33
3.43,0,14:34
3.43,42,14:35
3.43,42,14:36
3.43,3,14:37
3.44,185,14:38
3.43,113,14:39
3.43,712,14:40
3.43,4279,14:41
3.43,19,14:42
3.42,406,14:43
3.42,52,14:44
3.42,35,14:45
3.41,3741,14:46
3.42,629,14:47
3.43,226,14:48
3.42,207,14:49
3.41,1020,14:50
3.42,483,14:51
3.42,467,14:52
3.42,315,14:53
3.41,824,14:54
3.41,117,14:55
3.41,327,14:56
3.42,532,14:57
3.42,0,14:58
3.42,0,14:59
3.41,766,15:00
