price,vol,time
12.17,442,09:31
12.22,67,09:32
12.19,126,09:33
12.11,649,09:34
12.11,337,09:35
12.09,284,09:36
12.05,320,09:37
12.02,269,09:38
12.02,407,09:39
11.92,1039,09:40
11.92,869,09:41
11.96,313,09:42
11.94,198,09:43
11.96,545,09:44
11.99,185,09:45
12.0,242,09:46
12.02,308,09:47
12.02,95,09:48
12.02,227,09:49
12.02,133,09:50
12.01,76,09:51
12.01,185,09:52
12.0,184,09:53
11.98,172,09:54
11.96,41,09:55
11.96,70,09:56
11.96,140,09:57
11.95,256,09:58
11.94,349,09:59
11.94,104,10:00
11.95,122,10:01
11.94,234,10:02
11.93,76,10:03
11.94,144,10:04
11.93,84,10:05
11.96,144,10:06
11.95,26,10:07
11.94,85,10:08
11.93,343,10:09
11.92,172,10:10
11.92,143,10:11
11.92,151,10:12
11.94,74,10:13
11.97,40,10:14
11.97,10,10:15
11.95,8,10:16
11.96,79,10:17
11.94,70,10:18
11.93,105,10:19
11.95,98,10:20
11.94,63,10:21
11.93,111,10:22
11.93,74,10:23
11.93,99,10:24
11.93,67,10:25
11.91,230,10:26
11.9,704,10:27
11.88,346,10:28
11.89,125,10:29
11.88,396,10:30
11.84,339,10:31
11.83,383,10:32
11.82,370,10:33
11.81,803,10:34
11.83,105,10:35
11.84,191,10:36
11.86,163,10:37
11.87,56,10:38
11.87,105,10:39
11.86,68,10:40
11.85,72,10:41
11.84,16,10:42
11.84,102,10:43
11.82,187,10:44
11.82,247,10:45
11.83,165,10:46
11.82,215,10:47
11.81,23,10:48
11.8,167,10:49
11.8,522,10:50
11.78,146,10:51
11.76,215,10:52
11.77,625,10:53
11.76,494,10:54
11.76,491,10:55
11.8,778,10:56
11.78,72,10:57
11.77,112,10:58
11.76,124,10:59
11.75,166,11:00
11.72,126,11:01
11.69,748,11:02
11.72,515,11:03
11.72,664,11:04
11.7,215,11:05
11.68,971,11:06
11.68,767,11:07
11.65,424,11:08
11.68,552,11:09
11.69,348,11:10
11.69,49,11:11
11.69,75,11:12
11.69,90,11:13
11.67,61,11:14
11.66,84,11:15
11.65,112,11:16
11.62,236,11:17
11.62,405,11:18
11.61,205,11:19
11.65,53,11:20
11.62,113,11:21
11.61,201,11:22
11.54,417,11:23
11.61,432,11:24
11.59,213,11:25
11.6,240,11:26
11.6,434,11:27
11.65,102,11:28
11.63,137,11:29
11.63,91,11:30
11.67,499,13:01
11.67,52,13:02
11.66,56,13:03
11.67,124,13:04
11.69,27,13:05
11.69,33,13:06
11.69,76,13:07
11.7,47,13:08
11.69,84,13:09
11.7,117,13:10
11.7,32,13:11
11.7,73,13:12
11.68,80,13:13
11.71,256,13:14
11.73,59,13:15
11.76,167,13:16
11.77,216,13:17
11.76,51,13:18
11.76,38,13:19
11.78,185,13:20
11.79,109,13:21
11.76,194,13:22
11.74,24,13:23
11.73,185,13:24
11.73,11,13:25
11.73,56,13:26
11.73,50,13:27
11.73,34,13:28
11.73,33,13:29
11.72,2,13:30
11.72,8,13:31
11.73,91,13:32
11.73,14,13:33
11.73,199,13:34
11.74,62,13:35
11.77,103,13:36
11.78,22,13:37
11.78,36,13:38
11.78,49,13:39
11.78,144,13:40
11.8,23,13:41
11.8,10,13:42
11.79,87,13:43
11.79,9,13:44
11.8,80,13:45
11.81,43,13:46
11.82,64,13:47
11.82,60,13:48
11.82,19,13:49
11.82,80,13:50
11.82,27,13:51
11.8,218,13:52
11.78,27,13:53
11.79,7,13:54
11.79,12,13:55
11.77,39,13:56
11.77,17,13:57
11.77,38,13:58
11.78,7,13:59
11.78,25,14:00
11.77,168,14:01
11.76,50,14:02
11.74,63,14:03
11.73,72,14:04
11.72,68,14:05
11.72,22,14:06
11.72,50,14:07
11.73,23,14:08
11.7,40,14:09
11.71,48,14:10
11.72,42,14:11
11.72,50,14:12
11.72,32,14:13
11.7,88,14:14
11.69,125,14:15
11.7,40,14:16
11.7,21,14:17
11.71,16,14:18
11.7,31,14:19
11.71,13,14:20
11.7,49,14:21
11.71,67,14:22
11.7,109,14:23
11.7,70,14:24
11.69,53,14:25
11.7,31,14:26
11.69,4,14:27
11.68,169,14:28
11.68,81,14:29
11.67,90,14:30
11.66,64,14:31
11.65,79,14:32
11.65,86,14:33
11.64,15,14:34
11.64,24,14:35
11.65,81,14:36
11.63,124,14:37
11.64,96,14:38
11.63,85,14:39
11.62,110,14:40
11.61,232,14:41
11.6,299,14:42
11.6,310,14:43
11.58,91,14:44
11.57,248,14:45
11.56,148,14:46
11.57,66,14:47
11.57,314,14:48
11.56,154,14:49
11.55,188,14:50
11.56,254,14:51
11.57,115,14:52
11.58,145,14:53
11.58,271,14:54
11.58,117,14:55
11.59,224,14:56
11.58,442,14:57
11.59,2,14:58
11.59,0,14:59
11.61,319,15:00
