price,vol,time
7.0,11962,09:31
6.96,5047,09:32
7.04,6172,09:33
6.97,5603,09:34
6.99,5115,09:35
6.94,7151,09:36
6.94,7527,09:37
6.93,4304,09:38
6.87,3845,09:39
6.84,7009,09:40
6.9,3880,09:41
6.96,3424,09:42
6.94,4205,09:43
6.93,1898,09:44
7.01,4779,09:45
7.04,5195,09:46
7.02,2745,09:47
7.01,2423,09:48
7.02,3135,09:49
7.08,9615,09:50
7.05,8087,09:51
7.07,5479,09:52
7.06,4275,09:53
7.05,4879,09:54
7.07,4310,09:55
7.1,6828,09:56
7.1,16919,09:57
7.13,8665,09:58
7.11,7591,09:59
7.11,3971,10:00
7.1,5377,10:01
7.08,4261,10:02
7.09,2373,10:03
7.09,3030,10:04
7.09,1975,10:05
7.08,3496,10:06
7.08,3347,10:07
7.04,3765,10:08
7.03,4448,10:09
7.08,1768,10:10
7.07,1850,10:11
7.08,1278,10:12
7.09,1882,10:13
7.1,4224,10:14
7.1,2475,10:15
7.08,1853,10:16
7.07,1117,10:17
7.07,1450,10:18
7.09,1345,10:19
7.09,1484,10:20
7.06,2328,10:21
7.02,6889,10:22
7.02,867,10:23
7.03,791,10:24
7.02,604,10:25
7.02,1019,10:26
6.99,2350,10:27
6.97,3432,10:28
6.99,2067,10:29
6.99,1715,10:30
6.99,1062,10:31
6.97,2962,10:32
6.98,1633,10:33
6.96,1009,10:34
6.98,767,10:35
6.96,928,10:36
6.99,1463,10:37
6.99,1998,10:38
7.0,2766,10:39
6.99,1275,10:40
6.98,613,10:41
6.99,543,10:42
6.97,2330,10:43
6.98,122,10:44
6.98,703,10:45
6.95,1366,10:46
6.94,929,10:47
6.95,1045,10:48
6.93,2675,10:49
6.92,826,10:50
6.91,1276,10:51
6.91,1651,10:52
6.92,365,10:53
6.93,955,10:54
6.95,603,10:55
6.97,1050,10:56
6.95,723,10:57
6.93,490,10:58
6.93,749,10:59
6.93,1036,11:00
6.91,1322,11:01
6.91,562,11:02
6.9,804,11:03
6.89,1766,11:04
6.9,787,11:05
6.89,966,11:06
6.89,462,11:07
6.89,659,11:08
6.89,1236,11:09
6.91,1400,11:10
6.92,810,11:11
6.91,1134,11:12
6.89,1536,11:13
6.89,1165,11:14
6.89,1384,11:15
6.89,908,11:16
6.86,2206,11:17
6.84,3061,11:18
6.84,1788,11:19
6.84,2907,11:20
6.81,2528,11:21
6.79,3659,11:22
6.77,4138,11:23
6.8,2775,11:24
6.81,2638,11:25
6.85,1153,11:26
6.84,1437,11:27
6.87,826,11:28
6.91,792,11:29
6.87,3177,11:30
6.85,1408,13:01
6.84,760,13:02
6.85,538,13:03
6.88,596,13:04
6.9,342,13:05
6.93,862,13:06
6.94,719,13:07
6.93,867,13:08
6.92,796,13:09
6.91,271,13:10
6.91,386,13:11
6.92,256,13:12
6.9,769,13:13
6.91,461,13:14
6.92,1087,13:15
6.93,840,13:16
6.94,618,13:17
6.96,913,13:18
6.96,2555,13:19
6.96,453,13:20
6.94,1794,13:21
6.94,894,13:22
6.94,889,13:23
6.93,562,13:24
6.93,319,13:25
6.93,593,13:26
6.92,1097,13:27
6.91,260,13:28
6.91,258,13:29
6.91,289,13:30
6.91,126,13:31
6.93,365,13:32
6.94,655,13:33
6.96,873,13:34
6.96,1001,13:35
6.96,326,13:36
6.97,799,13:37
7.01,1982,13:38
7.01,2078,13:39
7.0,5439,13:40
7.0,1887,13:41
7.0,607,13:42
7.02,1324,13:43
7.01,420,13:44
7.01,1184,13:45
7.01,651,13:46
7.0,644,13:47
7.0,457,13:48
7.0,277,13:49
7.01,615,13:50
7.01,574,13:51
7.01,809,13:52
7.01,519,13:53
7.0,1306,13:54
6.99,356,13:55
7.0,335,13:56
6.99,585,13:57
7.0,199,13:58
7.0,1000,13:59
7.0,556,14:00
7.0,776,14:01
6.97,1180,14:02
6.95,871,14:03
6.94,717,14:04
6.95,531,14:05
6.94,472,14:06
6.94,757,14:07
6.95,228,14:08
6.96,274,14:09
6.94,970,14:10
6.93,663,14:11
6.94,130,14:12
6.94,93,14:13
6.94,251,14:14
6.94,271,14:15
6.94,97,14:16
6.92,1885,14:17
6.91,260,14:18
6.92,212,14:19
6.92,377,14:20
6.91,1319,14:21
6.91,489,14:22
6.92,793,14:23
6.92,1208,14:24
6.91,334,14:25
6.91,430,14:26
6.91,807,14:27
6.92,762,14:28
6.91,1254,14:29
6.87,4783,14:30
6.88,1719,14:31
6.87,515,14:32
6.87,624,14:33
6.86,513,14:34
6.87,738,14:35
6.87,489,14:36
6.86,889,14:37
6.86,405,14:38
6.87,759,14:39
6.86,623,14:40
6.87,737,14:41
6.86,870,14:42
6.86,3303,14:43
6.85,2692,14:44
6.83,640,14:45
6.84,459,14:46
6.83,1436,14:47
6.82,3344,14:48
6.82,1035,14:49
6.81,666,14:50
6.83,2082,14:51
6.84,809,14:52
6.85,1081,14:53
6.82,2816,14:54
6.84,724,14:55
6.84,1234,14:56
6.82,3713,14:57
6.81,369,14:58
6.81,0,14:59
6.81,4427,15:00
