price,vol,time
6.99,7188,09:31
6.9,2930,09:32
6.85,2872,09:33
6.81,2976,09:34
6.85,3640,09:35
6.81,3553,09:36
6.85,2068,09:37
6.85,2349,09:38
6.86,1846,09:39
6.85,745,09:40
6.86,1565,09:41
6.91,915,09:42
6.93,411,09:43
6.98,1589,09:44
6.97,603,09:45
7.01,3029,09:46
7.05,876,09:47
7.04,816,09:48
7.1,1715,09:49
7.07,657,09:50
7.05,664,09:51
7.04,439,09:52
7.03,249,09:53
7.04,232,09:54
7.02,343,09:55
7.04,84,09:56
7.04,219,09:57
7.0,595,09:58
6.99,264,09:59
7.03,642,10:00
7.05,301,10:01
7.03,230,10:02
7.04,915,10:03
7.04,529,10:04
7.03,127,10:05
7.02,209,10:06
7.04,359,10:07
7.01,681,10:08
7.03,218,10:09
7.04,211,10:10
7.05,509,10:11
7.06,204,10:12
7.06,194,10:13
7.07,205,10:14
7.06,479,10:15
7.05,477,10:16
7.05,387,10:17
7.08,370,10:18
7.09,715,10:19
7.09,335,10:20
7.08,516,10:21
7.06,329,10:22
7.06,248,10:23
7.05,89,10:24
7.05,647,10:25
7.05,244,10:26
7.04,311,10:27
7.03,41,10:28
7.04,392,10:29
7.04,48,10:30
7.02,409,10:31
7.01,812,10:32
7.02,265,10:33
7.02,324,10:34
7.01,199,10:35
7.02,1597,10:36
7.04,692,10:37
7.03,258,10:38
7.04,616,10:39
7.04,159,10:40
7.03,462,10:41
7.03,431,10:42
7.03,133,10:43
7.04,354,10:44
7.06,134,10:45
7.06,336,10:46
7.06,887,10:47
7.07,239,10:48
7.06,879,10:49
7.05,886,10:50
7.05,102,10:51
7.06,83,10:52
7.08,492,10:53
7.11,1724,10:54
7.09,928,10:55
7.09,44,10:56
7.1,700,10:57
7.08,625,10:58
7.04,262,10:59
7.05,82,11:00
7.04,608,11:01
7.03,419,11:02
7.03,511,11:03
7.03,158,11:04
7.02,479,11:05
7.02,79,11:06
7.02,36,11:07
7.02,2,11:08
7.01,81,11:09
7.03,97,11:10
7.03,447,11:11
7.0,158,11:12
7.0,252,11:13
6.99,101,11:14
6.98,67,11:15
6.99,265,11:16
6.99,205,11:17
7.01,75,11:18
6.98,404,11:19
6.99,5,11:20
6.98,411,11:21
6.97,1006,11:22
6.96,182,11:23
6.99,1157,11:24
7.0,419,11:25
6.99,326,11:26
6.99,259,11:27
6.99,517,11:28
7.0,405,11:29
6.96,175,11:30
6.95,884,13:01
6.98,528,13:02
7.01,87,13:03
7.02,899,13:04
7.02,75,13:05
7.03,494,13:06
7.03,593,13:07
7.04,33,13:08
7.02,459,13:09
7.04,347,13:10
7.04,53,13:11
7.07,219,13:12
7.06,209,13:13
7.09,576,13:14
7.08,243,13:15
7.08,408,13:16
7.08,122,13:17
7.1,652,13:18
7.07,1808,13:19
7.08,184,13:20
7.08,73,13:21
7.06,301,13:22
7.06,153,13:23
7.07,312,13:24
7.08,90,13:25
7.08,47,13:26
7.07,225,13:27
7.06,292,13:28
7.06,193,13:29
7.06,418,13:30
7.06,9,13:31
7.07,194,13:32
7.08,231,13:33
7.09,444,13:34
7.09,167,13:35
7.09,46,13:36
7.09,573,13:37
7.08,215,13:38
7.1,294,13:39
7.08,61,13:40
7.09,86,13:41
7.11,736,13:42
7.1,35,13:43
7.1,214,13:44
7.11,539,13:45
7.11,397,13:46
7.1,294,13:47
7.11,163,13:48
7.1,98,13:49
7.11,348,13:50
7.11,829,13:51
7.08,1010,13:52
7.08,71,13:53
7.09,88,13:54
7.08,37,13:55
7.08,120,13:56
7.07,414,13:57
7.09,52,13:58
7.08,122,13:59
7.08,121,14:00
7.07,583,14:01
7.07,100,14:02
7.07,55,14:03
7.07,117,14:04
7.07,21,14:05
7.06,418,14:06
7.06,317,14:07
7.06,462,14:08
7.05,19,14:09
7.06,567,14:10
7.05,12,14:11
7.02,840,14:12
7.03,59,14:13
7.04,53,14:14
7.04,52,14:15
7.04,161,14:16
7.03,30,14:17
7.05,36,14:18
7.04,221,14:19
7.04,512,14:20
7.02,161,14:21
7.02,17,14:22
7.02,317,14:23
7.02,788,14:24
7.02,270,14:25
7.02,25,14:26
7.02,15,14:27
7.03,77,14:28
7.01,180,14:29
7.02,189,14:30
7.02,360,14:31
7.01,142,14:32
7.0,684,14:33
7.0,6,14:34
7.0,134,14:35
7.0,290,14:36
7.01,109,14:37
7.0,364,14:38
7.0,262,14:39
7.0,477,14:40
7.0,87,14:41
7.01,192,14:42
7.0,491,14:43
7.0,278,14:44
7.0,113,14:45
7.01,430,14:46
7.01,756,14:47
7.0,346,14:48
7.01,147,14:49
7.01,166,14:50
7.0,588,14:51
7.01,251,14:52
7.0,274,14:53
7.02,219,14:54
7.02,618,14:55
7.03,362,14:56
7.03,609,14:57
7.03,0,14:58
7.03,0,14:59
7.03,228,15:00
