price,vol,time
4.97,11070,09:31
4.94,5335,09:32
4.92,8485,09:33
4.91,7982,09:34
4.9,7175,09:35
4.85,5894,09:36
4.84,9252,09:37
4.83,5067,09:38
4.82,5250,09:39
4.79,10496,09:40
4.87,11483,09:41
4.84,3442,09:42
4.87,2579,09:43
4.9,4406,09:44
4.88,2580,09:45
4.92,2469,09:46
4.88,3400,09:47
4.88,3558,09:48
4.87,2485,09:49
4.88,1487,09:50
4.88,2173,09:51
4.87,2251,09:52
4.86,3005,09:53
4.83,2912,09:54
4.82,4217,09:55
4.85,1456,09:56
4.86,1356,09:57
4.85,1283,09:58
4.84,1944,09:59
4.86,1713,10:00
4.85,1067,10:01
4.85,993,10:02
4.85,1620,10:03
4.83,2403,10:04
4.82,1253,10:05
4.83,1470,10:06
4.83,1112,10:07
4.8,5077,10:08
4.82,5095,10:09
4.82,474,10:10
4.8,2522,10:11
4.81,1593,10:12
4.81,901,10:13
4.81,825,10:14
4.8,3753,10:15
4.81,1607,10:16
4.81,1208,10:17
4.81,722,10:18
4.82,662,10:19
4.81,639,10:20
4.82,2368,10:21
4.82,847,10:22
4.82,1024,10:23
4.81,1948,10:24
4.8,1171,10:25
4.8,1911,10:26
4.8,2482,10:27
4.79,2698,10:28
4.78,2249,10:29
4.76,4587,10:30
4.72,7944,10:31
4.77,11149,10:32
4.76,1651,10:33
4.76,1614,10:34
4.75,2514,10:35
4.77,2030,10:36
4.78,1543,10:37
4.79,951,10:38
4.81,1096,10:39
4.79,2389,10:40
4.79,289,10:41
4.8,719,10:42
4.8,597,10:43
4.78,608,10:44
4.78,602,10:45
4.8,413,10:46
4.8,1405,10:47
4.8,293,10:48
4.8,837,10:49
4.76,1523,10:50
4.77,1017,10:51
4.76,556,10:52
4.76,768,10:53
4.76,362,10:54
4.76,826,10:55
4.78,1018,10:56
4.79,545,10:57
4.77,899,10:58
4.76,1131,10:59
4.76,633,11:00
4.76,406,11:01
4.76,1028,11:02
4.75,1185,11:03
4.74,866,11:04
4.73,1876,11:05
4.72,3600,11:06
4.74,1549,11:07
4.73,954,11:08
4.74,1128,11:09
4.73,1361,11:10
4.72,2866,11:11
4.73,596,11:12
4.72,828,11:13
4.72,1186,11:14
4.71,967,11:15
4.71,1970,11:16
4.7,3494,11:17
4.69,3147,11:18
4.68,1820,11:19
4.67,3974,11:20
4.6,5583,11:21
4.66,5299,11:22
4.66,1912,11:23
4.65,2741,11:24
4.7,2517,11:25
4.72,881,11:26
4.71,1736,11:27
4.71,700,11:28
4.72,583,11:29
4.74,815,11:30
4.7,3430,13:01
4.71,1258,13:02
4.71,362,13:03
4.71,1166,13:04
4.72,753,13:05
4.76,1279,13:06
4.77,1434,13:07
4.78,518,13:08
4.76,1130,13:09
4.75,392,13:10
4.81,2702,13:11
4.81,1619,13:12
4.81,945,13:13
4.81,458,13:14
4.82,847,13:15
4.82,1219,13:16
4.81,684,13:17
4.82,440,13:18
4.81,433,13:19
4.82,742,13:20
4.82,1339,13:21
4.82,1024,13:22
4.84,2387,13:23
4.82,2647,13:24
4.81,420,13:25
4.81,832,13:26
4.78,869,13:27
4.75,1111,13:28
4.74,594,13:29
4.76,827,13:30
4.79,277,13:31
4.79,661,13:32
4.78,169,13:33
4.78,826,13:34
4.8,764,13:35
4.82,957,13:36
4.84,830,13:37
4.85,2325,13:38
4.85,1259,13:39
4.82,1017,13:40
4.83,672,13:41
4.84,731,13:42
4.84,763,13:43
4.83,431,13:44
4.84,1044,13:45
4.85,1352,13:46
4.89,2432,13:47
4.9,3092,13:48
4.89,1776,13:49
4.87,774,13:50
4.87,843,13:51
4.86,985,13:52
4.85,562,13:53
4.85,467,13:54
4.85,265,13:55
4.85,525,13:56
4.86,331,13:57
4.85,210,13:58
4.85,348,13:59
4.85,714,14:00
4.83,635,14:01
4.83,442,14:02
4.82,461,14:03
4.81,298,14:04
4.8,1411,14:05
4.8,1322,14:06
4.8,506,14:07
4.81,311,14:08
4.81,175,14:09
4.83,345,14:10
4.82,294,14:11
4.82,380,14:12
4.81,465,14:13
4.79,1246,14:14
4.8,335,14:15
4.78,1167,14:16
4.78,611,14:17
4.78,1083,14:18
4.77,818,14:19
4.76,580,14:20
4.76,1041,14:21
4.78,329,14:22
4.77,301,14:23
4.79,754,14:24
4.8,327,14:25
4.79,612,14:26
4.81,292,14:27
4.82,207,14:28
4.82,378,14:29
4.8,492,14:30
4.8,787,14:31
4.79,326,14:32
4.79,336,14:33
4.8,1237,14:34
4.81,314,14:35
4.8,601,14:36
4.79,469,14:37
4.79,257,14:38
4.78,582,14:39
4.77,963,14:40
4.75,1506,14:41
4.75,828,14:42
4.75,1007,14:43
4.75,681,14:44
4.74,1449,14:45
4.78,1157,14:46
4.78,986,14:47
4.77,598,14:48
4.75,748,14:49
4.75,1264,14:50
4.76,1518,14:51
4.76,1474,14:52
4.76,1375,14:53
4.77,2026,14:54
4.77,2735,14:55
4.78,1433,14:56
4.77,3163,14:57
4.77,0,14:58
4.77,0,14:59
4.76,3463,15:00
