price,vol,time
19.12,1802,09:31
19.23,689,09:32
19.15,725,09:33
19.05,702,09:34
18.85,968,09:35
18.65,1526,09:36
18.66,1371,09:37
18.6,1050,09:38
18.43,1559,09:39
18.2,3044,09:40
18.34,1800,09:41
18.42,528,09:42
18.35,826,09:43
18.33,746,09:44
18.41,408,09:45
18.47,431,09:46
18.53,461,09:47
18.53,703,09:48
18.48,534,09:49
18.42,432,09:50
18.42,251,09:51
18.39,401,09:52
18.31,446,09:53
18.3,810,09:54
18.2,1036,09:55
18.22,736,09:56
18.29,713,09:57
18.28,468,09:58
18.23,353,09:59
18.09,1534,10:00
18.0,2120,10:01
17.95,2394,10:02
17.79,1180,10:03
17.95,2228,10:04
18.06,618,10:05
17.93,521,10:06
17.89,359,10:07
17.88,721,10:08
17.9,806,10:09
18.0,153,10:10
17.98,347,10:11
17.89,371,10:12
17.9,501,10:13
17.91,563,10:14
17.95,410,10:15
17.94,202,10:16
17.94,264,10:17
17.93,230,10:18
17.94,193,10:19
17.92,1051,10:20
17.93,571,10:21
17.92,304,10:22
17.93,920,10:23
17.94,213,10:24
17.94,204,10:25
17.98,190,10:26
17.95,325,10:27
17.95,118,10:28
17.94,75,10:29
17.93,335,10:30
17.93,189,10:31
17.93,185,10:32
17.94,444,10:33
17.96,132,10:34
17.99,232,10:35
18.0,209,10:36
18.0,289,10:37
18.0,125,10:38
18.0,231,10:39
18.0,126,10:40
17.98,288,10:41
17.98,44,10:42
17.99,157,10:43
17.98,95,10:44
17.97,72,10:45
17.92,561,10:46
17.92,167,10:47
17.89,192,10:48
17.87,195,10:49
17.83,429,10:50
17.81,698,10:51
17.8,450,10:52
17.74,497,10:53
17.65,895,10:54
17.46,1112,10:55
17.4,1606,10:56
17.54,840,10:57
17.68,484,10:58
17.57,374,10:59
17.57,434,11:00
17.56,314,11:01
17.54,214,11:02
17.5,244,11:03
17.5,337,11:04
17.51,180,11:05
17.49,397,11:06
17.48,136,11:07
17.49,308,11:08
17.49,404,11:09
17.49,221,11:10
17.51,504,11:11
17.52,169,11:12
17.56,214,11:13
17.67,194,11:14
17.64,164,11:15
17.57,132,11:16
17.53,39,11:17
17.5,254,11:18
17.5,120,11:19
17.48,136,11:20
17.49,237,11:21
17.46,179,11:22
17.41,311,11:23
17.3,675,11:24
17.22,858,11:25
17.21,1769,11:26
17.23,462,11:27
17.47,636,11:28
17.44,457,11:29
17.53,447,11:30
17.59,600,13:01
17.53,108,13:02
17.53,147,13:03
17.51,279,13:04
17.52,139,13:05
17.53,92,13:06
17.53,84,13:07
17.6,152,13:08
17.64,134,13:09
17.6,212,13:10
17.58,234,13:11
17.59,97,13:12
17.64,154,13:13
17.65,65,13:14
17.66,146,13:15
17.7,266,13:16
17.72,94,13:17
17.71,182,13:18
17.7,201,13:19
17.67,207,13:20
17.64,163,13:21
17.57,149,13:22
17.63,123,13:23
17.57,69,13:24
17.63,52,13:25
17.57,118,13:26
17.6,108,13:27
17.58,50,13:28
17.56,137,13:29
17.57,76,13:30
17.58,120,13:31
17.62,67,13:32
17.7,168,13:33
17.7,61,13:34
17.72,99,13:35
17.85,235,13:36
17.9,159,13:37
17.94,190,13:38
17.96,163,13:39
17.82,266,13:40
17.79,123,13:41
17.77,132,13:42
17.73,185,13:43
17.77,140,13:44
17.79,230,13:45
17.83,53,13:46
17.79,229,13:47
17.79,102,13:48
17.79,86,13:49
17.79,40,13:50
17.85,206,13:51
17.83,125,13:52
17.83,404,13:53
17.76,159,13:54
17.68,250,13:55
17.64,67,13:56
17.63,153,13:57
17.64,109,13:58
17.7,201,13:59
17.77,31,14:00
17.76,101,14:01
17.76,66,14:02
17.8,146,14:03
17.86,224,14:04
17.86,156,14:05
17.83,202,14:06
17.8,124,14:07
17.8,185,14:08
17.79,194,14:09
17.7,104,14:10
17.68,129,14:11
17.66,75,14:12
17.7,68,14:13
17.71,33,14:14
17.75,34,14:15
17.75,86,14:16
17.72,71,14:17
17.7,111,14:18
17.68,90,14:19
17.56,928,14:20
17.67,146,14:21
17.68,75,14:22
17.66,78,14:23
17.65,250,14:24
17.65,149,14:25
17.64,135,14:26
17.64,124,14:27
17.64,74,14:28
17.65,119,14:29
17.64,178,14:30
17.63,141,14:31
17.62,79,14:32
17.58,297,14:33
17.57,162,14:34
17.53,237,14:35
17.52,392,14:36
17.52,124,14:37
17.5,305,14:38
17.48,185,14:39
17.42,213,14:40
17.36,464,14:41
17.33,960,14:42
17.41,767,14:43
17.34,511,14:44
17.28,867,14:45
17.28,598,14:46
17.22,1591,14:47
17.29,723,14:48
17.27,274,14:49
17.24,511,14:50
17.26,383,14:51
17.28,252,14:52
17.3,362,14:53
17.27,719,14:54
17.26,722,14:55
17.26,695,14:56
17.25,1363,14:57
17.26,5,14:58
17.26,0,14:59
17.27,1241,15:00
