price,vol,time
6.14,1788,09:31
6.13,1551,09:32
6.15,812,09:33
6.08,2750,09:34
6.13,952,09:35
6.1,1495,09:36
6.06,666,09:37
6.06,1613,09:38
6.04,512,09:39
6.04,1487,09:40
6.05,331,09:41
6.09,1183,09:42
6.1,498,09:43
6.12,1222,09:44
6.11,259,09:45
6.12,599,09:46
6.12,562,09:47
6.12,679,09:48
6.12,424,09:49
6.14,259,09:50
6.14,531,09:51
6.12,171,09:52
6.09,251,09:53
6.1,110,09:54
6.1,116,09:55
6.09,68,09:56
6.09,46,09:57
6.08,242,09:58
6.08,161,09:59
6.08,414,10:00
6.09,86,10:01
6.08,207,10:02
6.08,220,10:03
6.07,421,10:04
6.07,635,10:05
6.06,224,10:06
6.05,78,10:07
6.04,1360,10:08
6.05,176,10:09
6.05,58,10:10
6.08,908,10:11
6.08,167,10:12
6.06,442,10:13
6.08,164,10:14
6.07,132,10:15
6.06,426,10:16
6.07,42,10:17
6.07,192,10:18
6.08,168,10:19
6.09,45,10:20
6.08,571,10:21
6.09,715,10:22
6.08,75,10:23
6.09,198,10:24
6.08,125,10:25
6.07,201,10:26
6.07,547,10:27
6.06,192,10:28
6.07,48,10:29
6.06,76,10:30
6.06,216,10:31
6.05,399,10:32
6.06,65,10:33
6.06,149,10:34
6.06,137,10:35
6.08,148,10:36
6.08,189,10:37
6.09,276,10:38
6.08,21,10:39
6.07,193,10:40
6.08,212,10:41
6.08,146,10:42
6.07,276,10:43
6.06,43,10:44
6.06,281,10:45
6.05,421,10:46
6.05,364,10:47
6.06,136,10:48
6.05,1221,10:49
6.05,160,10:50
6.05,121,10:51
6.05,194,10:52
6.05,142,10:53
6.06,200,10:54
6.06,98,10:55
6.06,51,10:56
6.08,297,10:57
6.06,1937,10:58
6.04,148,10:59
6.04,770,11:00
6.03,801,11:01
6.03,488,11:02
6.03,321,11:03
6.03,1787,11:04
6.02,728,11:05
6.03,377,11:06
6.03,1666,11:07
6.02,116,11:08
6.04,594,11:09
6.04,200,11:10
6.03,952,11:11
6.02,366,11:12
6.02,769,11:13
6.02,284,11:14
6.01,96,11:15
6.0,2000,11:16
5.98,3785,11:17
5.99,1803,11:18
5.97,991,11:19
5.99,155,11:20
5.98,524,11:21
5.97,692,11:22
5.96,1617,11:23
5.97,595,11:24
6.0,326,11:25
5.99,420,11:26
5.98,239,11:27
5.99,848,11:28
5.98,711,11:29
5.99,380,11:30
5.99,1158,13:01
6.0,828,13:02
6.01,155,13:03
5.99,413,13:04
6.0,228,13:05
6.0,299,13:06
6.0,986,13:07
5.99,545,13:08
6.0,169,13:09
6.0,25,13:10
6.0,112,13:11
6.0,254,13:12
6.0,289,13:13
6.0,256,13:14
6.01,84,13:15
6.03,358,13:16
6.03,239,13:17
6.03,202,13:18
6.02,380,13:19
6.04,217,13:20
6.03,237,13:21
6.03,209,13:22
6.03,140,13:23
6.03,2,13:24
6.03,55,13:25
6.02,64,13:26
6.03,71,13:27
6.01,2509,13:28
6.0,97,13:29
6.01,88,13:30
6.0,204,13:31
6.0,235,13:32
6.0,494,13:33
6.0,550,13:34
6.01,46,13:35
6.02,234,13:36
6.01,185,13:37
6.01,339,13:38
6.01,165,13:39
6.01,295,13:40
6.01,299,13:41
6.02,91,13:42
6.02,444,13:43
6.02,209,13:44
6.02,162,13:45
6.02,213,13:46
6.03,528,13:47
6.03,146,13:48
6.02,162,13:49
6.03,128,13:50
6.02,107,13:51
6.01,461,13:52
6.02,25,13:53
6.01,153,13:54
6.02,464,13:55
6.01,389,13:56
6.01,188,13:57
6.0,144,13:58
6.0,294,13:59
6.01,41,14:00
6.01,593,14:01
6.0,120,14:02
6.0,149,14:03
6.0,139,14:04
5.99,332,14:05
5.99,155,14:06
5.99,349,14:07
5.98,493,14:08
5.97,1022,14:09
5.98,648,14:10
5.98,145,14:11
5.98,121,14:12
5.97,307,14:13
5.98,608,14:14
5.97,219,14:15
5.98,473,14:16
5.97,184,14:17
5.96,643,14:18
5.96,208,14:19
5.96,565,14:20
5.96,150,14:21
5.95,863,14:22
5.96,1628,14:23
5.96,47,14:24
5.96,206,14:25
5.97,66,14:26
5.96,133,14:27
5.96,221,14:28
5.95,1106,14:29
5.95,334,14:30
5.94,637,14:31
5.93,356,14:32
5.93,460,14:33
5.91,2680,14:34
5.93,557,14:35
5.91,800,14:36
5.92,597,14:37
5.91,462,14:38
5.91,345,14:39
5.92,999,14:40
5.92,308,14:41
5.91,1126,14:42
5.91,672,14:43
5.92,840,14:44
5.91,412,14:45
5.9,586,14:46
5.86,3280,14:47
5.89,1000,14:48
5.89,1227,14:49
5.86,672,14:50
5.89,1059,14:51
5.9,624,14:52
5.91,502,14:53
5.9,493,14:54
5.9,1117,14:55
5.89,299,14:56
5.89,663,14:57
5.89,0,14:58
5.89,0,14:59
5.89,1718,15:00
