price,vol,time
21.06,2173,09:31
21.05,1290,09:32
21.04,1985,09:33
20.93,4535,09:34
20.97,835,09:35
20.89,2101,09:36
20.82,1342,09:37
20.8,1365,09:38
20.7,1763,09:39
20.71,3437,09:40
20.71,2750,09:41
20.8,950,09:42
20.8,1219,09:43
20.84,1125,09:44
20.96,989,09:45
20.95,1475,09:46
21.0,2467,09:47
20.98,2753,09:48
21.0,972,09:49
21.01,1027,09:50
20.94,924,09:51
20.97,831,09:52
20.93,2265,09:53
20.89,917,09:54
20.89,732,09:55
20.95,1447,09:56
20.97,595,09:57
20.95,653,09:58
20.91,636,09:59
20.91,737,10:00
20.97,651,10:01
20.92,1013,10:02
20.92,1010,10:03
20.9,1130,10:04
20.82,1307,10:05
20.87,2524,10:06
20.83,614,10:07
20.78,1421,10:08
20.78,832,10:09
20.78,963,10:10
20.8,3146,10:11
20.84,408,10:12
20.78,1184,10:13
20.78,969,10:14
20.76,1029,10:15
20.75,862,10:16
20.71,1249,10:17
20.77,747,10:18
20.78,162,10:19
20.78,391,10:20
20.74,591,10:21
20.71,586,10:22
20.73,465,10:23
20.7,646,10:24
20.72,555,10:25
20.71,1126,10:26
20.67,2076,10:27
20.66,1039,10:28
20.65,855,10:29
20.67,854,10:30
20.64,2551,10:31
20.58,2341,10:32
20.64,694,10:33
20.7,1309,10:34
20.7,449,10:35
20.71,389,10:36
20.73,247,10:37
20.71,828,10:38
20.72,173,10:39
20.66,481,10:40
20.65,559,10:41
20.67,214,10:42
20.62,659,10:43
20.64,471,10:44
20.63,155,10:45
20.62,526,10:46
20.61,672,10:47
20.56,1346,10:48
20.58,427,10:49
20.57,419,10:50
20.56,1291,10:51
20.56,318,10:52
20.55,1961,10:53
20.57,455,10:54
20.61,363,10:55
20.61,404,10:56
20.63,313,10:57
20.59,809,10:58
20.59,463,10:59
20.54,2401,11:00
20.52,689,11:01
20.47,3207,11:02
20.42,2130,11:03
20.47,1312,11:04
20.47,857,11:05
20.45,396,11:06
20.47,458,11:07
20.46,373,11:08
20.45,503,11:09
20.48,386,11:10
20.57,509,11:11
20.49,1080,11:12
20.47,329,11:13
20.41,1850,11:14
20.41,712,11:15
20.4,1104,11:16
20.36,1639,11:17
20.35,2060,11:18
20.33,1044,11:19
20.32,1248,11:20
20.3,3004,11:21
20.21,3252,11:22
20.2,2146,11:23
20.32,1392,11:24
20.33,708,11:25
20.35,1259,11:26
20.35,587,11:27
20.37,399,11:28
20.39,359,11:29
20.34,1215,11:30
20.32,2008,13:01
20.4,1220,13:02
20.43,218,13:03
20.45,238,13:04
20.45,683,13:05
20.5,500,13:06
20.53,897,13:07
20.54,642,13:08
20.53,386,13:09
20.5,481,13:10
20.48,481,13:11
20.55,894,13:12
20.6,441,13:13
20.65,357,13:14
20.67,941,13:15
20.68,1213,13:16
20.69,645,13:17
20.7,378,13:18
20.62,633,13:19
20.67,623,13:20
20.69,632,13:21
20.7,460,13:22
20.7,864,13:23
20.65,681,13:24
20.67,224,13:25
20.68,322,13:26
20.65,622,13:27
20.61,563,13:28
20.64,524,13:29
20.62,120,13:30
20.64,327,13:31
20.69,759,13:32
20.74,1112,13:33
20.78,621,13:34
20.81,563,13:35
20.83,1078,13:36
20.89,1412,13:37
20.92,1252,13:38
20.97,833,13:39
20.94,1916,13:40
20.97,1873,13:41
21.03,2192,13:42
21.05,2688,13:43
21.08,1332,13:44
21.01,2822,13:45
21.01,458,13:46
20.98,904,13:47
21.0,554,13:48
20.99,469,13:49
20.97,871,13:50
20.93,1200,13:51
20.92,574,13:52
20.91,939,13:53
20.86,332,13:54
20.88,703,13:55
20.88,184,13:56
20.86,302,13:57
20.87,277,13:58
20.9,587,13:59
20.92,610,14:00
20.84,1258,14:01
20.82,1111,14:02
20.81,507,14:03
20.81,166,14:04
20.85,375,14:05
20.84,235,14:06
20.75,855,14:07
20.78,255,14:08
20.76,404,14:09
20.77,154,14:10
20.77,338,14:11
20.75,460,14:12
20.74,323,14:13
20.72,905,14:14
20.71,578,14:15
20.65,588,14:16
20.63,664,14:17
20.64,437,14:18
20.64,702,14:19
20.63,611,14:20
20.58,1110,14:21
20.61,341,14:22
20.61,464,14:23
20.64,508,14:24
20.65,646,14:25
20.67,352,14:26
20.69,312,14:27
20.75,959,14:28
20.66,929,14:29
20.63,496,14:30
20.65,171,14:31
20.62,1267,14:32
20.59,716,14:33
20.58,709,14:34
20.6,691,14:35
20.59,154,14:36
20.61,741,14:37
20.61,608,14:38
20.6,981,14:39
20.6,419,14:40
20.6,354,14:41
20.58,430,14:42
20.58,536,14:43
20.6,336,14:44
20.58,727,14:45
20.56,1539,14:46
20.56,671,14:47
20.51,1081,14:48
20.51,607,14:49
20.52,466,14:50
20.53,993,14:51
20.54,833,14:52
20.51,1039,14:53
20.52,1415,14:54
20.54,1175,14:55
20.55,890,14:56
20.55,603,14:57
20.56,18,14:58
20.56,0,14:59
20.51,2070,15:00
