price,vol,time
3.95,12295,09:31
3.93,5203,09:32
3.93,6605,09:33
3.93,5917,09:34
3.91,5887,09:35
3.9,10497,09:36
3.9,17137,09:37
3.86,14389,09:38
3.83,14269,09:39
3.85,8546,09:40
3.83,7157,09:41
3.87,4296,09:42
3.87,3303,09:43
3.85,5640,09:44
3.87,2308,09:45
3.87,5285,09:46
3.86,2701,09:47
3.87,2945,09:48
3.87,2428,09:49
3.87,3535,09:50
3.86,3174,09:51
3.87,1771,09:52
3.86,3309,09:53
3.84,6374,09:54
3.84,4905,09:55
3.85,4939,09:56
3.85,3317,09:57
3.84,2210,09:58
3.84,2251,09:59
3.85,2005,10:00
3.83,2593,10:01
3.84,1419,10:02
3.83,2378,10:03
3.84,5319,10:04
3.83,2991,10:05
3.83,6218,10:06
3.83,3147,10:07
3.82,9268,10:08
3.81,10538,10:09
3.77,27740,10:10
3.79,22972,10:11
3.8,4562,10:12
3.81,2873,10:13
3.81,2397,10:14
3.8,1669,10:15
3.8,1646,10:16
3.81,1858,10:17
3.81,1584,10:18
3.81,1667,10:19
3.82,1027,10:20
3.82,959,10:21
3.82,1005,10:22
3.81,3569,10:23
3.8,2380,10:24
3.79,8785,10:25
3.77,9344,10:26
3.78,2913,10:27
3.76,3519,10:28
3.76,14174,10:29
3.77,3904,10:30
3.77,3768,10:31
3.77,3783,10:32
3.77,2403,10:33
3.78,2777,10:34
3.77,1252,10:35
3.77,2448,10:36
3.77,3642,10:37
3.79,1077,10:38
3.79,1676,10:39
3.8,714,10:40
3.79,1411,10:41
3.79,221,10:42
3.79,456,10:43
3.79,1642,10:44
3.78,544,10:45
3.78,493,10:46
3.78,2266,10:47
3.78,639,10:48
3.79,262,10:49
3.78,782,10:50
3.79,1433,10:51
3.78,813,10:52
3.78,774,10:53
3.78,366,10:54
3.78,1046,10:55
3.79,1536,10:56
3.8,876,10:57
3.8,1027,10:58
3.79,957,10:59
3.8,259,11:00
3.8,987,11:01
3.78,712,11:02
3.79,1090,11:03
3.78,645,11:04
3.79,1689,11:05
3.79,455,11:06
3.77,3303,11:07
3.77,2085,11:08
3.77,1573,11:09
3.77,746,11:10
3.77,1061,11:11
3.76,2838,11:12
3.77,2111,11:13
3.76,1543,11:14
3.75,2001,11:15
3.76,2764,11:16
3.75,3491,11:17
3.74,2886,11:18
3.73,4152,11:19
3.72,5275,11:20
3.72,4113,11:21
3.68,11304,11:22
3.69,6396,11:23
3.71,7758,11:24
3.72,4343,11:25
3.71,2312,11:26
3.73,1458,11:27
3.74,958,11:28
3.74,943,11:29
3.73,1567,11:30
3.72,3149,13:01
3.73,960,13:02
3.73,696,13:03
3.74,601,13:04
3.73,761,13:05
3.74,1953,13:06
3.76,970,13:07
3.76,1012,13:08
3.75,798,13:09
3.76,2027,13:10
3.75,1530,13:11
3.75,986,13:12
3.76,888,13:13
3.77,1026,13:14
3.77,899,13:15
3.78,1147,13:16
3.77,690,13:17
3.78,916,13:18
3.78,805,13:19
3.78,614,13:20
3.78,700,13:21
3.79,1304,13:22
3.79,466,13:23
3.79,316,13:24
3.79,1636,13:25
3.78,692,13:26
3.78,1499,13:27
3.77,3563,13:28
3.77,1623,13:29
3.76,672,13:30
3.77,450,13:31
3.77,640,13:32
3.77,1234,13:33
3.78,130,13:34
3.78,773,13:35
3.78,323,13:36
3.79,250,13:37
3.79,2005,13:38
3.8,1301,13:39
3.79,344,13:40
3.79,1356,13:41
3.79,577,13:42
3.79,539,13:43
3.8,161,13:44
3.79,297,13:45
3.8,535,13:46
3.8,1629,13:47
3.79,440,13:48
3.8,1682,13:49
3.8,703,13:50
3.8,1078,13:51
3.79,247,13:52
3.8,739,13:53
3.79,1789,13:54
3.79,552,13:55
3.8,1325,13:56
3.81,4420,13:57
3.82,1471,13:58
3.82,1115,13:59
3.83,300,14:00
3.82,579,14:01
3.83,375,14:02
3.82,1440,14:03
3.82,1892,14:04
3.8,1032,14:05
3.81,1677,14:06
3.8,366,14:07
3.8,792,14:08
3.8,350,14:09
3.79,625,14:10
3.8,320,14:11
3.8,283,14:12
3.79,271,14:13
3.79,603,14:14
3.8,437,14:15
3.79,1133,14:16
3.8,158,14:17
3.78,2641,14:18
3.79,1290,14:19
3.78,473,14:20
3.78,389,14:21
3.78,477,14:22
3.79,191,14:23
3.78,4776,14:24
3.78,736,14:25
3.78,625,14:26
3.79,455,14:27
3.79,127,14:28
3.79,1715,14:29
3.8,941,14:30
3.8,830,14:31
3.79,1000,14:32
3.79,2350,14:33
3.78,887,14:34
3.78,2207,14:35
3.77,821,14:36
3.77,821,14:37
3.77,3250,14:38
3.76,637,14:39
3.76,455,14:40
3.76,2162,14:41
3.76,2161,14:42
3.76,1319,14:43
3.75,1870,14:44
3.74,4443,14:45
3.74,1024,14:46
3.74,1133,14:47
3.73,2443,14:48
3.73,2920,14:49
3.73,1667,14:50
3.74,2088,14:51
3.73,1706,14:52
3.74,1286,14:53
3.74,1853,14:54
3.74,2431,14:55
3.72,5778,14:56
3.72,4763,14:57
3.72,0,14:58
3.72,0,14:59
3.71,5511,15:00
