price,vol,time
6.9,332,09:31
6.9,129,09:32
6.87,120,09:33
6.87,65,09:34
6.87,37,09:35
6.86,161,09:36
6.85,352,09:37
6.82,216,09:38
6.83,15,09:39
6.82,286,09:40
6.81,95,09:41
6.81,235,09:42
6.82,172,09:43
6.82,166,09:44
6.82,158,09:45
6.84,100,09:46
6.83,5,09:47
6.83,90,09:48
6.84,30,09:49
6.85,202,09:50
6.86,47,09:51
6.84,537,09:52
6.83,186,09:53
6.83,62,09:54
6.81,662,09:55
6.82,14,09:56
6.82,732,09:57
6.82,67,09:58
6.81,110,09:59
6.81,105,10:00
6.81,100,10:01
6.83,15,10:02
6.81,20,10:03
6.81,105,10:04
6.81,126,10:05
6.81,130,10:06
6.81,105,10:07
6.79,719,10:08
6.8,67,10:09
6.8,5,10:10
6.79,51,10:11
6.79,33,10:12
6.8,26,10:13
6.8,0,10:14
6.81,10,10:15
6.8,98,10:16
6.8,164,10:17
6.8,0,10:18
6.79,213,10:19
6.78,267,10:20
6.78,0,10:21
6.79,20,10:22
6.79,12,10:23
6.78,64,10:24
6.79,149,10:25
6.78,20,10:26
6.77,123,10:27
6.77,97,10:28
6.76,138,10:29
6.76,670,10:30
6.76,12,10:31
6.78,98,10:32
6.78,14,10:33
6.78,0,10:34
6.76,4,10:35
6.77,65,10:36
6.78,581,10:37
6.79,1,10:38
6.79,1,10:39
6.81,3,10:40
6.81,78,10:41
6.81,0,10:42
6.78,8,10:43
6.79,2,10:44
6.79,50,10:45
6.79,0,10:46
6.78,40,10:47
6.78,26,10:48
6.77,100,10:49
6.77,76,10:50
6.77,2,10:51
6.77,58,10:52
6.76,141,10:53
6.75,225,10:54
6.76,1,10:55
6.79,87,10:56
6.79,167,10:57
6.77,24,10:58
6.78,26,10:59
6.75,169,11:00
6.78,27,11:01
6.74,912,11:02
6.73,214,11:03
6.74,287,11:04
6.74,97,11:05
6.75,15,11:06
6.73,446,11:07
6.73,151,11:08
6.74,102,11:09
6.74,0,11:10
6.74,106,11:11
6.73,93,11:12
6.73,18,11:13
6.73,165,11:14
6.73,75,11:15
6.72,136,11:16
6.71,199,11:17
6.71,175,11:18
6.71,9,11:19
6.71,43,11:20
6.7,215,11:21
6.66,150,11:22
6.65,204,11:23
6.67,390,11:24
6.68,63,11:25
6.69,36,11:26
6.68,59,11:27
6.68,10,11:28
6.69,26,11:29
6.69,95,11:30
6.7,291,13:01
6.7,688,13:02
6.7,82,13:03
6.7,115,13:04
6.73,976,13:05
6.73,31,13:06
6.74,3,13:07
6.75,44,13:08
6.75,58,13:09
6.75,4,13:10
6.74,9,13:11
6.74,4,13:12
6.74,10,13:13
6.74,29,13:14
6.74,3,13:15
6.75,51,13:16
6.75,12,13:17
6.75,2,13:18
6.75,145,13:19
6.75,68,13:20
6.75,25,13:21
6.72,344,13:22
6.74,5,13:23
6.74,172,13:24
6.74,2,13:25
6.74,0,13:26
6.73,62,13:27
6.73,23,13:28
6.75,67,13:29
6.75,164,13:30
6.75,9,13:31
6.74,5,13:32
6.76,140,13:33
6.76,21,13:34
6.75,5,13:35
6.77,28,13:36
6.77,0,13:37
6.79,62,13:38
6.79,0,13:39
6.79,0,13:40
6.79,40,13:41
6.8,30,13:42
6.82,112,13:43
6.82,29,13:44
6.81,33,13:45
6.8,7,13:46
6.8,43,13:47
6.82,101,13:48
6.82,0,13:49
6.82,106,13:50
6.81,45,13:51
6.81,0,13:52
6.81,254,13:53
6.81,0,13:54
6.81,10,13:55
6.8,73,13:56
6.8,524,13:57
6.8,27,13:58
6.81,15,13:59
6.81,0,14:00
6.81,0,14:01
6.8,16,14:02
6.8,4,14:03
6.8,5,14:04
6.81,115,14:05
6.8,10,14:06
6.8,5,14:07
6.8,0,14:08
6.79,567,14:09
6.79,352,14:10
6.79,0,14:11
6.78,3,14:12
6.78,10,14:13
6.78,92,14:14
6.79,3,14:15
6.79,29,14:16
6.77,1,14:17
6.79,2,14:18
6.79,0,14:19
6.76,13,14:20
6.77,24,14:21
6.77,0,14:22
6.74,177,14:23
6.74,143,14:24
6.74,0,14:25
6.76,5,14:26
6.76,0,14:27
6.76,0,14:28
6.75,41,14:29
6.75,53,14:30
6.76,151,14:31
6.75,36,14:32
6.77,15,14:33
6.75,8,14:34
6.75,11,14:35
6.74,2,14:36
6.76,3,14:37
6.74,3,14:38
6.74,19,14:39
6.74,96,14:40
6.74,23,14:41
6.73,12,14:42
6.73,54,14:43
6.73,126,14:44
6.73,201,14:45
6.73,271,14:46
6.73,352,14:47
6.72,21,14:48
6.73,121,14:49
6.73,174,14:50
6.73,448,14:51
6.74,81,14:52
6.73,212,14:53
6.72,35,14:54
6.72,78,14:55
6.71,120,14:56
6.72,504,14:57
6.72,0,14:58
6.72,0,14:59
6.72,125,15:00
