price,vol,time
28.12,1328,09:31
27.92,2093,09:32
28.01,547,09:33
27.85,1258,09:34
27.82,1070,09:35
27.81,1251,09:36
27.77,617,09:37
27.78,320,09:38
27.71,839,09:39
27.71,760,09:40
27.78,611,09:41
27.82,226,09:42
27.82,259,09:43
27.85,201,09:44
27.85,101,09:45
27.85,191,09:46
27.88,321,09:47
27.91,218,09:48
27.9,341,09:49
27.9,286,09:50
27.86,300,09:51
27.82,260,09:52
27.77,393,09:53
27.74,517,09:54
27.72,164,09:55
27.71,367,09:56
27.73,248,09:57
27.7,555,09:58
27.66,200,09:59
27.65,579,10:00
27.8,582,10:01
27.71,228,10:02
27.69,124,10:03
27.63,385,10:04
27.65,131,10:05
27.66,191,10:06
27.66,78,10:07
27.64,177,10:08
27.66,251,10:09
27.64,148,10:10
27.69,907,10:11
27.74,48,10:12
27.72,84,10:13
27.7,256,10:14
27.7,58,10:15
27.69,91,10:16
27.66,386,10:17
27.65,465,10:18
27.68,99,10:19
27.68,78,10:20
27.67,34,10:21
27.63,166,10:22
27.63,301,10:23
27.62,142,10:24
27.56,909,10:25
27.46,630,10:26
27.51,367,10:27
27.5,397,10:28
27.49,314,10:29
27.5,227,10:30
27.5,263,10:31
27.53,311,10:32
27.54,99,10:33
27.51,248,10:34
27.51,225,10:35
27.57,464,10:36
27.61,154,10:37
27.58,184,10:38
27.59,56,10:39
27.57,175,10:40
27.53,95,10:41
27.53,45,10:42
27.54,43,10:43
27.52,93,10:44
27.53,37,10:45
27.51,281,10:46
27.46,374,10:47
27.48,49,10:48
27.42,287,10:49
27.37,393,10:50
27.35,367,10:51
27.4,174,10:52
27.38,65,10:53
27.41,101,10:54
27.44,271,10:55
27.43,143,10:56
27.46,43,10:57
27.42,179,10:58
27.4,125,10:59
27.38,101,11:00
27.36,96,11:01
27.34,387,11:02
27.33,163,11:03
27.34,215,11:04
27.31,37,11:05
27.32,116,11:06
27.3,211,11:07
27.3,94,11:08
27.34,355,11:09
27.37,45,11:10
27.38,19,11:11
27.35,215,11:12
27.3,176,11:13
27.25,403,11:14
27.25,258,11:15
27.22,59,11:16
27.21,262,11:17
27.22,316,11:18
27.18,145,11:19
27.18,189,11:20
27.16,211,11:21
27.1,142,11:22
27.06,401,11:23
27.15,1576,11:24
27.12,239,11:25
27.18,304,11:26
27.21,212,11:27
27.2,115,11:28
27.17,70,11:29
27.22,412,11:30
27.21,627,13:01
27.28,271,13:02
27.29,271,13:03
27.38,235,13:04
27.4,113,13:05
27.42,50,13:06
27.42,129,13:07
27.42,64,13:08
27.41,50,13:09
27.43,87,13:10
27.41,41,13:11
27.42,30,13:12
27.42,74,13:13
27.45,76,13:14
27.45,180,13:15
27.45,50,13:16
27.49,98,13:17
27.5,85,13:18
27.48,374,13:19
27.48,67,13:20
27.51,43,13:21
27.51,368,13:22
27.49,99,13:23
27.47,59,13:24
27.48,65,13:25
27.47,142,13:26
27.46,193,13:27
27.46,37,13:28
27.47,167,13:29
27.45,14,13:30
27.45,79,13:31
27.46,18,13:32
27.49,114,13:33
27.49,54,13:34
27.48,73,13:35
27.51,51,13:36
27.51,104,13:37
27.52,119,13:38
27.53,58,13:39
27.51,119,13:40
27.53,41,13:41
27.58,88,13:42
27.56,140,13:43
27.59,122,13:44
27.57,28,13:45
27.62,144,13:46
27.61,154,13:47
27.6,64,13:48
27.58,170,13:49
27.59,60,13:50
27.57,241,13:51
27.55,148,13:52
27.53,59,13:53
27.52,70,13:54
27.52,36,13:55
27.51,101,13:56
27.46,204,13:57
27.46,81,13:58
27.46,57,13:59
27.48,37,14:00
27.46,85,14:01
27.43,58,14:02
27.4,280,14:03
27.4,91,14:04
27.4,48,14:05
27.4,76,14:06
27.33,166,14:07
27.37,85,14:08
27.33,108,14:09
27.38,209,14:10
27.37,57,14:11
27.38,76,14:12
27.3,223,14:13
27.29,148,14:14
27.29,19,14:15
27.27,206,14:16
27.27,225,14:17
27.26,36,14:18
27.29,162,14:19
27.3,149,14:20
27.3,101,14:21
27.28,169,14:22
27.27,232,14:23
27.25,311,14:24
27.24,124,14:25
27.28,83,14:26
27.29,161,14:27
27.29,137,14:28
27.28,337,14:29
27.28,127,14:30
27.3,91,14:31
27.28,72,14:32
27.26,141,14:33
27.26,58,14:34
27.25,108,14:35
27.22,285,14:36
27.22,156,14:37
27.2,291,14:38
27.19,97,14:39
27.19,190,14:40
27.19,133,14:41
27.21,75,14:42
27.21,132,14:43
27.2,212,14:44
27.18,349,14:45
27.19,218,14:46
27.17,378,14:47
27.17,255,14:48
27.14,348,14:49
27.15,223,14:50
27.16,152,14:51
27.17,155,14:52
27.16,289,14:53
27.16,349,14:54
27.12,369,14:55
27.13,434,14:56
27.13,399,14:57
27.12,1,14:58
27.12,0,14:59
27.1,864,15:00
