price,vol,time
12.03,76566,09:31
12.25,27472,09:32
11.88,38710,09:33
11.94,23341,09:34
11.49,22458,09:35
11.01,17424,09:36
11.45,11703,09:37
11.4,8761,09:38
11.16,9094,09:39
11.36,4332,09:40
11.23,4146,09:41
11.32,3159,09:42
11.38,3497,09:43
11.44,4151,09:44
11.57,4016,09:45
11.26,4929,09:46
11.3,4595,09:47
11.24,3060,09:48
11.24,2630,09:49
11.45,2292,09:50
11.31,1487,09:51
11.25,1641,09:52
11.23,1687,09:53
11.25,1576,09:54
11.22,2403,09:55
11.14,3785,09:56
11.13,3969,09:57
11.18,1363,09:58
11.14,2173,09:59
11.07,4248,10:00
11.05,5190,10:01
11.11,1586,10:02
11.24,1024,10:03
11.21,1261,10:04
11.15,843,10:05
11.17,641,10:06
11.14,976,10:07
11.09,2247,10:08
11.08,1597,10:09
11.16,804,10:10
11.17,1017,10:11
11.24,909,10:12
11.3,2333,10:13
11.23,691,10:14
11.21,407,10:15
11.16,645,10:16
11.17,500,10:17
11.18,465,10:18
11.23,575,10:19
11.19,801,10:20
11.17,638,10:21
11.11,667,10:22
11.15,647,10:23
11.14,433,10:24
11.13,391,10:25
11.11,975,10:26
11.13,704,10:27
11.14,657,10:28
11.14,525,10:29
11.15,307,10:30
11.14,731,10:31
11.11,843,10:32
11.1,871,10:33
11.08,1670,10:34
11.06,1415,10:35
11.06,1660,10:36
11.11,981,10:37
11.14,638,10:38
11.14,581,10:39
11.14,288,10:40
11.12,304,10:41
11.11,232,10:42
11.13,216,10:43
11.13,405,10:44
11.16,675,10:45
11.23,423,10:46
11.23,1234,10:47
11.16,489,10:48
11.2,232,10:49
11.24,674,10:50
11.25,496,10:51
11.24,485,10:52
11.22,343,10:53
11.19,550,10:54
11.14,869,10:55
11.14,529,10:56
11.18,346,10:57
11.17,137,10:58
11.18,167,10:59
11.16,321,11:00
11.14,343,11:01
11.12,411,11:02
11.12,608,11:03
11.12,452,11:04
11.08,1585,11:05
11.08,487,11:06
11.07,691,11:07
11.07,703,11:08
11.06,816,11:09
11.11,791,11:10
11.2,755,11:11
11.2,892,11:12
11.13,363,11:13
11.1,385,11:14
11.08,732,11:15
11.1,384,11:16
11.07,863,11:17
11.05,1058,11:18
11.08,437,11:19
11.06,915,11:20
11.02,639,11:21
10.95,5038,11:22
10.85,3991,11:23
10.88,1490,11:24
10.98,500,11:25
10.99,836,11:26
10.97,316,11:27
10.92,650,11:28
10.91,990,11:29
10.95,497,11:30
10.96,1631,13:01
11.04,738,13:02
11.15,1351,13:03
11.1,840,13:04
11.07,638,13:05
11.11,977,13:06
11.12,276,13:07
11.05,790,13:08
11.11,748,13:09
11.04,336,13:10
11.01,383,13:11
10.98,556,13:12
11.0,374,13:13
11.01,265,13:14
11.11,546,13:15
11.12,565,13:16
11.13,314,13:17
11.18,326,13:18
11.24,1055,13:19
11.1,1856,13:20
11.21,843,13:21
11.35,2386,13:22
11.43,1725,13:23
11.78,7337,13:24
12.2,19290,13:25
12.0,12965,13:26
12.13,18806,13:27
12.2,15525,13:28
11.99,5958,13:29
11.9,4287,13:30
12.15,3159,13:31
12.1,4468,13:32
11.99,1535,13:33
11.91,1784,13:34
12.02,2032,13:35
12.04,2053,13:36
11.99,1863,13:37
11.95,1269,13:38
11.93,1452,13:39
11.96,1435,13:40
12.0,1126,13:41
12.06,1614,13:42
12.06,1168,13:43
12.0,1594,13:44
11.94,929,13:45
11.98,521,13:46
11.99,909,13:47
11.98,1240,13:48
11.94,868,13:49
11.95,1098,13:50
11.93,799,13:51
11.84,1498,13:52
11.74,1529,13:53
11.77,1516,13:54
11.95,1288,13:55
11.9,680,13:56
11.83,501,13:57
11.81,1031,13:58
11.82,841,13:59
11.83,562,14:00
11.84,454,14:01
11.8,849,14:02
11.74,596,14:03
11.72,952,14:04
11.72,643,14:05
11.73,565,14:06
11.71,658,14:07
11.69,900,14:08
11.61,804,14:09
11.55,1158,14:10
11.5,1468,14:11
11.48,888,14:12
11.45,714,14:13
11.46,974,14:14
11.58,271,14:15
11.68,777,14:16
11.71,1387,14:17
11.59,536,14:18
11.59,509,14:19
11.64,510,14:20
11.7,327,14:21
11.66,509,14:22
11.59,357,14:23
11.57,438,14:24
11.58,464,14:25
11.72,1089,14:26
11.73,872,14:27
11.71,676,14:28
11.69,548,14:29
11.67,288,14:30
11.66,541,14:31
11.63,299,14:32
11.61,575,14:33
11.6,304,14:34
11.6,543,14:35
11.6,534,14:36
11.59,1358,14:37
11.59,285,14:38
11.59,661,14:39
11.58,775,14:40
11.57,624,14:41
11.56,1068,14:42
11.56,1612,14:43
11.46,837,14:44
11.36,884,14:45
11.31,1079,14:46
11.31,1313,14:47
11.31,925,14:48
11.41,879,14:49
11.49,688,14:50
11.59,1010,14:51
11.63,1867,14:52
11.61,2007,14:53
11.55,1018,14:54
11.45,603,14:55
11.42,1891,14:56
11.44,2082,14:57
11.44,10,14:58
11.44,0,14:59
11.45,2429,15:00
