price,vol,time
2.72,4560,09:31
2.7,1198,09:32
2.71,1911,09:33
2.69,2825,09:34
2.69,1587,09:35
2.68,1876,09:36
2.68,1831,09:37
2.67,3474,09:38
2.66,2761,09:39
2.67,1760,09:40
2.67,1966,09:41
2.68,660,09:42
2.68,1354,09:43
2.69,259,09:44
2.68,310,09:45
2.69,1762,09:46
2.69,934,09:47
2.68,902,09:48
2.69,182,09:49
2.68,262,09:50
2.69,436,09:51
2.68,586,09:52
2.68,1651,09:53
2.67,451,09:54
2.68,839,09:55
2.68,108,09:56
2.67,1045,09:57
2.67,362,09:58
2.67,498,09:59
2.67,952,10:00
2.67,3,10:01
2.67,123,10:02
2.67,144,10:03
2.68,63,10:04
2.67,389,10:05
2.68,2467,10:06
2.67,936,10:07
2.67,845,10:08
2.68,710,10:09
2.68,35,10:10
2.67,145,10:11
2.68,480,10:12
2.68,778,10:13
2.69,487,10:14
2.68,158,10:15
2.68,244,10:16
2.68,177,10:17
2.68,394,10:18
2.68,433,10:19
2.68,379,10:20
2.68,23,10:21
2.68,597,10:22
2.68,238,10:23
2.67,36,10:24
2.67,1406,10:25
2.67,179,10:26
2.67,478,10:27
2.67,740,10:28
2.67,599,10:29
2.67,140,10:30
2.67,97,10:31
2.68,739,10:32
2.68,2356,10:33
2.68,63,10:34
2.68,814,10:35
2.68,24,10:36
2.69,710,10:37
2.69,74,10:38
2.68,1,10:39
2.69,3,10:40
2.68,1,10:41
2.68,0,10:42
2.69,2487,10:43
2.68,98,10:44
2.69,229,10:45
2.69,305,10:46
2.68,34,10:47
2.68,1,10:48
2.69,22,10:49
2.69,43,10:50
2.67,1437,10:51
2.68,243,10:52
2.68,206,10:53
2.67,22,10:54
2.67,2,10:55
2.68,1387,10:56
2.69,224,10:57
2.68,892,10:58
2.68,1091,10:59
2.67,3020,11:00
2.67,302,11:01
2.68,1041,11:02
2.67,182,11:03
2.67,141,11:04
2.67,1346,11:05
2.66,2550,11:06
2.66,249,11:07
2.66,2895,11:08
2.66,2192,11:09
2.66,549,11:10
2.66,12,11:11
2.66,510,11:12
2.66,422,11:13
2.66,173,11:14
2.66,272,11:15
2.65,141,11:16
2.65,214,11:17
2.65,4759,11:18
2.65,1438,11:19
2.65,573,11:20
2.64,1094,11:21
2.64,931,11:22
2.64,775,11:23
2.64,220,11:24
2.64,373,11:25
2.64,763,11:26
2.65,1562,11:27
2.65,354,11:28
2.65,51,11:29
2.65,211,11:30
2.65,991,13:01
2.66,178,13:02
2.66,1076,13:03
2.66,284,13:04
2.66,72,13:05
2.65,672,13:06
2.66,1406,13:07
2.66,77,13:08
2.66,31,13:09
2.66,2012,13:10
2.66,129,13:11
2.66,54,13:12
2.66,81,13:13
2.66,224,13:14
2.66,913,13:15
2.66,382,13:16
2.66,372,13:17
2.67,1090,13:18
2.67,47,13:19
2.66,1151,13:20
2.66,53,13:21
2.66,381,13:22
2.66,98,13:23
2.66,1005,13:24
2.66,50,13:25
2.66,436,13:26
2.66,92,13:27
2.65,164,13:28
2.65,39,13:29
2.66,57,13:30
2.66,1384,13:31
2.66,144,13:32
2.67,35,13:33
2.67,5,13:34
2.67,119,13:35
2.67,931,13:36
2.67,1387,13:37
2.67,0,13:38
2.68,515,13:39
2.68,231,13:40
2.68,357,13:41
2.69,1077,13:42
2.68,177,13:43
2.68,38,13:44
2.68,432,13:45
2.69,106,13:46
2.69,146,13:47
2.69,191,13:48
2.68,21,13:49
2.68,397,13:50
2.68,515,13:51
2.69,1389,13:52
2.68,339,13:53
2.69,1,13:54
2.69,646,13:55
2.69,245,13:56
2.69,288,13:57
2.68,423,13:58
2.68,418,13:59
2.68,19,14:00
2.69,369,14:01
2.68,986,14:02
2.68,539,14:03
2.67,546,14:04
2.68,19,14:05
2.67,95,14:06
2.68,14,14:07
2.66,2541,14:08
2.67,768,14:09
2.67,203,14:10
2.67,319,14:11
2.67,86,14:12
2.67,272,14:13
2.67,79,14:14
2.67,59,14:15
2.67,0,14:16
2.67,32,14:17
2.66,96,14:18
2.66,16,14:19
2.66,210,14:20
2.66,385,14:21
2.67,341,14:22
2.66,318,14:23
2.66,1436,14:24
2.66,78,14:25
2.66,266,14:26
2.66,836,14:27
2.67,46,14:28
2.66,307,14:29
2.66,7,14:30
2.66,1249,14:31
2.66,494,14:32
2.65,281,14:33
2.66,35,14:34
2.65,427,14:35
2.65,71,14:36
2.66,118,14:37
2.65,106,14:38
2.65,1255,14:39
2.66,2123,14:40
2.65,6217,14:41
2.65,1287,14:42
2.65,540,14:43
2.64,515,14:44
2.64,425,14:45
2.65,265,14:46
2.65,414,14:47
2.64,2161,14:48
2.65,602,14:49
2.64,3244,14:50
2.64,208,14:51
2.65,497,14:52
2.64,542,14:53
2.64,673,14:54
2.64,1437,14:55
2.64,780,14:56
2.65,757,14:57
2.65,0,14:58
2.65,0,14:59
2.64,2053,15:00
