price,vol,time
11.42,133635,09:31
11.44,46466,09:32
11.48,72330,09:33
11.55,64442,09:34
11.64,53033,09:35
11.62,44663,09:36
11.59,42788,09:37
11.68,45399,09:38
11.68,48435,09:39
11.63,55827,09:40
11.7,42646,09:41
11.76,31359,09:42
11.7,25440,09:43
11.7,25526,09:44
11.7,20836,09:45
11.66,19486,09:46
11.66,21854,09:47
11.64,26766,09:48
11.63,15895,09:49
11.63,10594,09:50
11.63,20805,09:51
11.68,15987,09:52
11.61,11746,09:53
11.57,22209,09:54
11.56,29952,09:55
11.56,30185,09:56
11.53,18719,09:57
11.51,49934,09:58
11.48,29826,09:59
11.49,20275,10:00
11.5,21325,10:01
11.46,23056,10:02
11.5,11425,10:03
11.47,20530,10:04
11.48,8743,10:05
11.48,14673,10:06
11.46,15242,10:07
11.42,29238,10:08
11.41,21697,10:09
11.44,44415,10:10
11.44,11424,10:11
11.45,14091,10:12
11.44,11525,10:13
11.42,35251,10:14
11.4,27786,10:15
11.41,9008,10:16
11.38,23953,10:17
11.42,23699,10:18
11.4,5371,10:19
11.4,12787,10:20
11.4,8665,10:21
11.37,8656,10:22
11.36,17821,10:23
11.37,22181,10:24
11.45,30718,10:25
11.46,17482,10:26
11.47,8218,10:27
11.46,12323,10:28
11.46,20263,10:29
11.45,8606,10:30
11.47,7487,10:31
11.46,7433,10:32
11.48,15797,10:33
11.49,6690,10:34
11.48,3643,10:35
11.5,57673,10:36
11.5,4625,10:37
11.49,9096,10:38
11.48,4391,10:39
11.46,21850,10:40
11.45,7897,10:41
11.46,5536,10:42
11.46,22120,10:43
11.47,7089,10:44
11.47,3431,10:45
11.46,11088,10:46
11.46,9568,10:47
11.43,5684,10:48
11.42,8068,10:49
11.41,9734,10:50
11.41,5009,10:51
11.39,5825,10:52
11.37,10704,10:53
11.36,7750,10:54
11.36,16108,10:55
11.37,6792,10:56
11.38,4953,10:57
11.37,8294,10:58
11.35,13354,10:59
11.31,39370,11:00
11.28,23450,11:01
11.27,25219,11:02
11.23,55781,11:03
11.26,25545,11:04
11.25,15165,11:05
11.23,26149,11:06
11.21,34528,11:07
11.23,27350,11:08
11.21,27751,11:09
11.25,27949,11:10
11.23,16984,11:11
11.23,8108,11:12
11.23,12614,11:13
11.24,10104,11:14
11.21,13316,11:15
11.17,25978,11:16
11.14,39253,11:17
11.22,29170,11:18
11.2,8062,11:19
11.15,14117,11:20
11.17,17781,11:21
11.12,17572,11:22
11.13,12972,11:23
11.16,10816,11:24
11.19,7005,11:25
11.21,9010,11:26
11.25,9961,11:27
11.26,5941,11:28
11.28,6975,11:29
11.26,9559,11:30
11.29,16659,13:01
11.35,8708,13:02
11.33,10057,13:03
11.35,12340,13:04
11.35,11248,13:05
11.4,7336,13:06
11.39,14473,13:07
11.42,11076,13:08
11.36,11703,13:09
11.38,4408,13:10
11.37,5863,13:11
11.37,7052,13:12
11.36,8829,13:13
11.38,4820,13:14
11.4,7781,13:15
11.44,14830,13:16
11.43,13891,13:17
11.39,12662,13:18
11.38,10172,13:19
11.38,11180,13:20
11.4,4654,13:21
11.4,5099,13:22
11.4,22809,13:23
11.44,13663,13:24
11.43,5606,13:25
11.39,10132,13:26
11.36,6846,13:27
11.37,3118,13:28
11.35,5838,13:29
11.34,5866,13:30
11.34,4012,13:31
11.35,13258,13:32
11.36,9805,13:33
11.36,4251,13:34
11.37,6548,13:35
11.38,10923,13:36
11.41,5938,13:37
11.43,10775,13:38
11.43,9019,13:39
11.42,9646,13:40
11.42,8790,13:41
11.4,9804,13:42
11.41,9808,13:43
11.43,7006,13:44
11.43,9094,13:45
11.44,13795,13:46
11.45,10130,13:47
11.46,13234,13:48
11.5,12918,13:49
11.49,22130,13:50
11.5,16067,13:51
11.48,10247,13:52
11.49,4440,13:53
11.49,5355,13:54
11.51,8312,13:55
11.5,11429,13:56
11.54,29453,13:57
11.56,15599,13:58
11.59,21503,13:59
11.58,28783,14:00
11.52,23546,14:01
11.56,12267,14:02
11.56,18028,14:03
11.6,23713,14:04
11.6,29629,14:05
11.57,9129,14:06
11.51,23082,14:07
11.52,5855,14:08
11.52,12042,14:09
11.54,7602,14:10
11.5,17438,14:11
11.51,7689,14:12
11.48,17187,14:13
11.5,12618,14:14
11.48,10220,14:15
11.47,7303,14:16
11.45,17718,14:17
11.47,8573,14:18
11.46,8586,14:19
11.48,14062,14:20
11.48,14045,14:21
11.44,14885,14:22
11.42,13054,14:23
11.46,4835,14:24
11.46,6996,14:25
11.49,8301,14:26
11.51,13560,14:27
11.49,6877,14:28
11.48,8713,14:29
11.47,8023,14:30
11.48,5531,14:31
11.47,10785,14:32
11.45,8386,14:33
11.47,11120,14:34
11.45,23159,14:35
11.44,4862,14:36
11.46,10601,14:37
11.49,16104,14:38
11.48,21017,14:39
11.47,11374,14:40
11.47,17033,14:41
11.47,19135,14:42
11.46,20582,14:43
11.46,24797,14:44
11.47,17708,14:45
11.46,30936,14:46
11.45,26696,14:47
11.41,45738,14:48
11.38,31808,14:49
11.36,19300,14:50
11.36,21523,14:51
11.35,27958,14:52
11.36,15546,14:53
11.39,13567,14:54
11.4,16899,14:55
11.4,9728,14:56
11.4,17600,14:57
11.4,199,14:58
11.4,0,14:59
11.41,27053,15:00
