price,vol,time
6.31,950,09:31
6.29,605,09:32
6.29,428,09:33
6.25,920,09:34
6.28,741,09:35
6.25,392,09:36
6.22,653,09:37
6.2,1065,09:38
6.16,1015,09:39
6.15,682,09:40
6.18,915,09:41
6.2,463,09:42
6.21,468,09:43
6.21,758,09:44
6.24,575,09:45
6.25,163,09:46
6.26,556,09:47
6.23,533,09:48
6.21,702,09:49
6.2,495,09:50
6.21,292,09:51
6.21,563,09:52
6.18,759,09:53
6.19,193,09:54
6.17,70,09:55
6.17,492,09:56
6.19,706,09:57
6.16,648,09:58
6.17,1140,09:59
6.16,797,10:00
6.18,401,10:01
6.19,413,10:02
6.21,411,10:03
6.19,34,10:04
6.19,211,10:05
6.19,298,10:06
6.18,309,10:07
6.17,134,10:08
6.2,232,10:09
6.2,150,10:10
6.21,170,10:11
6.21,150,10:12
6.2,174,10:13
6.21,112,10:14
6.21,236,10:15
6.2,294,10:16
6.19,141,10:17
6.22,287,10:18
6.22,311,10:19
6.21,137,10:20
6.21,96,10:21
6.2,86,10:22
6.19,230,10:23
6.19,50,10:24
6.18,204,10:25
6.18,56,10:26
6.17,54,10:27
6.17,168,10:28
6.2,1486,10:29
6.2,4,10:30
6.21,100,10:31
6.18,401,10:32
6.21,150,10:33
6.21,82,10:34
6.2,122,10:35
6.23,671,10:36
6.22,1255,10:37
6.22,93,10:38
6.23,18,10:39
6.21,78,10:40
6.21,25,10:41
6.22,238,10:42
6.21,103,10:43
6.21,162,10:44
6.21,125,10:45
6.2,197,10:46
6.19,197,10:47
6.19,909,10:48
6.19,220,10:49
6.18,51,10:50
6.18,536,10:51
6.19,88,10:52
6.18,743,10:53
6.19,135,10:54
6.18,228,10:55
6.18,177,10:56
6.19,96,10:57
6.17,760,10:58
6.15,472,10:59
6.14,230,11:00
6.15,168,11:01
6.13,498,11:02
6.12,429,11:03
6.16,736,11:04
6.14,164,11:05
6.14,71,11:06
6.15,41,11:07
6.14,315,11:08
6.15,83,11:09
6.16,152,11:10
6.15,96,11:11
6.15,53,11:12
6.15,292,11:13
6.14,46,11:14
6.13,182,11:15
6.13,64,11:16
6.13,128,11:17
6.13,213,11:18
6.13,60,11:19
6.13,221,11:20
6.12,216,11:21
6.1,336,11:22
6.11,482,11:23
6.12,1150,11:24
6.12,92,11:25
6.14,583,11:26
6.14,133,11:27
6.15,39,11:28
6.16,112,11:29
6.14,266,11:30
6.14,411,13:01
6.13,104,13:02
6.16,114,13:03
6.14,20,13:04
6.17,11,13:05
6.16,10,13:06
6.16,2,13:07
6.16,149,13:08
6.17,96,13:09
6.15,10,13:10
6.15,24,13:11
6.17,36,13:12
6.17,20,13:13
6.17,6,13:14
6.17,48,13:15
6.18,461,13:16
6.18,137,13:17
6.19,59,13:18
6.19,161,13:19
6.18,26,13:20
6.19,114,13:21
6.18,120,13:22
6.16,335,13:23
6.16,0,13:24
6.18,25,13:25
6.16,455,13:26
6.16,17,13:27
6.15,316,13:28
6.16,75,13:29
6.16,6,13:30
6.16,208,13:31
6.17,52,13:32
6.17,214,13:33
6.17,184,13:34
6.18,26,13:35
6.17,7,13:36
6.18,68,13:37
6.18,138,13:38
6.18,13,13:39
6.18,7,13:40
6.19,167,13:41
6.2,75,13:42
6.2,170,13:43
6.2,121,13:44
6.2,623,13:45
6.21,1613,13:46
6.21,309,13:47
6.2,212,13:48
6.22,296,13:49
6.22,198,13:50
6.21,183,13:51
6.2,427,13:52
6.21,68,13:53
6.2,5,13:54
6.21,39,13:55
6.2,96,13:56
6.2,10,13:57
6.2,29,13:58
6.2,91,13:59
6.2,50,14:00
6.19,132,14:01
6.19,635,14:02
6.18,32,14:03
6.17,323,14:04
6.17,313,14:05
6.17,12,14:06
6.16,148,14:07
6.16,348,14:08
6.16,10,14:09
6.16,186,14:10
6.16,4,14:11
6.16,91,14:12
6.15,47,14:13
6.16,99,14:14
6.15,411,14:15
6.16,10,14:16
6.16,263,14:17
6.15,42,14:18
6.15,5,14:19
6.15,46,14:20
6.15,62,14:21
6.15,59,14:22
6.15,127,14:23
6.13,1250,14:24
6.14,38,14:25
6.15,84,14:26
6.15,96,14:27
6.14,30,14:28
6.15,120,14:29
6.14,106,14:30
6.15,39,14:31
6.13,250,14:32
6.12,1239,14:33
6.13,111,14:34
6.13,84,14:35
6.12,88,14:36
6.12,21,14:37
6.11,195,14:38
6.11,303,14:39
6.11,42,14:40
6.1,198,14:41
6.12,334,14:42
6.11,244,14:43
6.11,126,14:44
6.1,175,14:45
6.11,248,14:46
6.09,825,14:47
6.09,153,14:48
6.09,92,14:49
6.09,161,14:50
6.1,871,14:51
6.1,139,14:52
6.1,165,14:53
6.1,269,14:54
6.11,153,14:55
6.1,136,14:56
6.1,173,14:57
6.1,0,14:58
6.1,0,14:59
6.1,130,15:00
