price,vol,time
9.06,1436,09:31
9.0,359,09:32
8.98,294,09:33
8.96,604,09:34
8.95,696,09:35
8.93,598,09:36
8.9,546,09:37
8.87,843,09:38
8.86,692,09:39
8.83,732,09:40
8.85,547,09:41
8.87,706,09:42
8.89,109,09:43
8.93,236,09:44
8.9,236,09:45
8.94,77,09:46
8.96,284,09:47
8.95,126,09:48
8.97,62,09:49
8.96,150,09:50
8.97,78,09:51
8.96,159,09:52
8.95,253,09:53
8.96,129,09:54
8.96,104,09:55
8.96,125,09:56
8.95,94,09:57
8.92,392,09:58
8.92,66,09:59
8.92,19,10:00
8.91,37,10:01
8.92,34,10:02
8.9,77,10:03
8.9,536,10:04
8.9,40,10:05
8.89,392,10:06
8.89,243,10:07
8.87,304,10:08
8.88,58,10:09
8.9,60,10:10
8.9,62,10:11
8.91,99,10:12
8.89,78,10:13
8.92,38,10:14
8.9,21,10:15
8.89,50,10:16
8.9,25,10:17
8.91,58,10:18
8.91,10,10:19
8.91,63,10:20
8.9,29,10:21
8.9,90,10:22
8.9,57,10:23
8.89,47,10:24
8.9,125,10:25
8.89,41,10:26
8.89,83,10:27
8.89,42,10:28
8.92,261,10:29
8.9,33,10:30
8.91,26,10:31
8.9,18,10:32
8.88,431,10:33
8.88,47,10:34
8.87,19,10:35
8.89,355,10:36
8.93,163,10:37
8.92,67,10:38
8.92,83,10:39
8.92,118,10:40
8.9,34,10:41
8.92,16,10:42
8.91,50,10:43
8.91,19,10:44
8.9,30,10:45
8.9,12,10:46
8.89,52,10:47
8.87,136,10:48
8.87,105,10:49
8.87,8,10:50
8.88,105,10:51
8.88,43,10:52
8.88,54,10:53
8.88,66,10:54
8.87,34,10:55
8.9,618,10:56
8.89,54,10:57
8.88,82,10:58
8.88,9,10:59
8.86,175,11:00
8.85,317,11:01
8.84,180,11:02
8.84,122,11:03
8.85,65,11:04
8.83,270,11:05
8.84,210,11:06
8.85,12,11:07
8.85,64,11:08
8.83,125,11:09
8.85,117,11:10
8.86,236,11:11
8.86,16,11:12
8.86,40,11:13
8.86,1,11:14
8.85,47,11:15
8.83,251,11:16
8.82,452,11:17
8.82,460,11:18
8.83,106,11:19
8.8,286,11:20
8.81,692,11:21
8.78,153,11:22
8.78,212,11:23
8.79,322,11:24
8.8,160,11:25
8.81,283,11:26
8.81,113,11:27
8.81,185,11:28
8.82,73,11:29
8.82,22,11:30
8.8,238,13:01
8.85,169,13:02
8.86,100,13:03
8.85,20,13:04
8.83,193,13:05
8.83,414,13:06
8.84,173,13:07
8.84,203,13:08
8.85,171,13:09
8.84,6,13:10
8.85,135,13:11
8.87,47,13:12
8.87,1,13:13
8.87,0,13:14
8.86,35,13:15
8.86,20,13:16
8.87,62,13:17
8.88,24,13:18
8.87,16,13:19
8.87,37,13:20
8.87,1,13:21
8.87,50,13:22
8.86,64,13:23
8.85,50,13:24
8.85,16,13:25
8.86,190,13:26
8.87,133,13:27
8.85,5,13:28
8.85,13,13:29
8.86,42,13:30
8.86,45,13:31
8.85,101,13:32
8.85,35,13:33
8.84,10,13:34
8.84,212,13:35
8.85,41,13:36
8.86,541,13:37
8.87,254,13:38
8.86,63,13:39
8.87,27,13:40
8.87,17,13:41
8.88,18,13:42
8.87,45,13:43
8.88,27,13:44
8.88,123,13:45
8.89,290,13:46
8.89,202,13:47
8.89,107,13:48
8.9,48,13:49
8.9,80,13:50
8.88,27,13:51
8.88,32,13:52
8.88,167,13:53
8.88,20,13:54
8.87,523,13:55
8.87,94,13:56
8.87,441,13:57
8.87,9,13:58
8.87,5,13:59
8.87,3,14:00
8.86,348,14:01
8.87,15,14:02
8.86,182,14:03
8.85,9,14:04
8.85,259,14:05
8.84,51,14:06
8.84,47,14:07
8.84,30,14:08
8.83,101,14:09
8.84,105,14:10
8.83,35,14:11
8.85,161,14:12
8.84,147,14:13
8.82,122,14:14
8.8,1027,14:15
8.81,264,14:16
8.8,262,14:17
8.8,240,14:18
8.82,39,14:19
8.81,18,14:20
8.82,160,14:21
8.81,17,14:22
8.8,8,14:23
8.81,44,14:24
8.81,22,14:25
8.81,0,14:26
8.8,10,14:27
8.82,10,14:28
8.8,263,14:29
8.8,61,14:30
8.8,288,14:31
8.8,15,14:32
8.79,114,14:33
8.79,530,14:34
8.8,143,14:35
8.79,62,14:36
8.79,266,14:37
8.79,15,14:38
8.79,80,14:39
8.79,39,14:40
8.78,586,14:41
8.77,452,14:42
8.77,52,14:43
8.78,44,14:44
8.77,51,14:45
8.78,130,14:46
8.77,272,14:47
8.8,305,14:48
8.8,212,14:49
8.8,92,14:50
8.78,110,14:51
8.79,220,14:52
8.81,393,14:53
8.81,336,14:54
8.8,100,14:55
8.81,574,14:56
8.79,173,14:57
8.79,0,14:58
8.79,0,14:59
8.81,272,15:00
