price,vol,time
7.74,1911,09:31
7.73,1679,09:32
7.73,1857,09:33
7.66,1419,09:34
7.68,1457,09:35
7.6,1741,09:36
7.61,711,09:37
7.59,2465,09:38
7.59,1201,09:39
7.58,1344,09:40
7.62,2023,09:41
7.64,1040,09:42
7.67,1070,09:43
7.7,631,09:44
7.71,940,09:45
7.77,1715,09:46
7.77,595,09:47
7.78,1089,09:48
7.81,2551,09:49
7.8,1860,09:50
7.78,1384,09:51
7.77,709,09:52
7.78,950,09:53
7.76,700,09:54
7.75,619,09:55
7.79,1316,09:56
7.78,447,09:57
7.76,546,09:58
7.81,1816,09:59
7.78,478,10:00
7.78,536,10:01
7.77,486,10:02
7.75,485,10:03
7.76,873,10:04
7.73,227,10:05
7.75,566,10:06
7.71,505,10:07
7.7,724,10:08
7.71,141,10:09
7.72,950,10:10
7.74,2902,10:11
7.78,1083,10:12
7.77,373,10:13
7.77,510,10:14
7.76,260,10:15
7.75,225,10:16
7.73,819,10:17
7.75,598,10:18
7.76,194,10:19
7.74,197,10:20
7.73,191,10:21
7.72,211,10:22
7.73,64,10:23
7.72,384,10:24
7.72,450,10:25
7.71,107,10:26
7.7,687,10:27
7.68,205,10:28
7.69,336,10:29
7.69,343,10:30
7.68,364,10:31
7.68,680,10:32
7.69,204,10:33
7.7,581,10:34
7.71,644,10:35
7.73,238,10:36
7.76,310,10:37
7.76,234,10:38
7.74,186,10:39
7.74,331,10:40
7.73,465,10:41
7.74,137,10:42
7.73,406,10:43
7.74,349,10:44
7.73,51,10:45
7.7,9231,10:46
7.69,431,10:47
7.69,197,10:48
7.68,339,10:49
7.68,193,10:50
7.66,308,10:51
7.67,350,10:52
7.67,224,10:53
7.65,466,10:54
7.67,371,10:55
7.7,419,10:56
7.7,144,10:57
7.69,252,10:58
7.67,343,10:59
7.66,302,11:00
7.63,1161,11:01
7.63,216,11:02
7.62,696,11:03
7.63,583,11:04
7.62,255,11:05
7.64,390,11:06
7.63,158,11:07
7.62,662,11:08
7.62,254,11:09
7.63,1394,11:10
7.64,387,11:11
7.64,835,11:12
7.64,202,11:13
7.61,585,11:14
7.62,254,11:15
7.61,359,11:16
7.6,1626,11:17
7.61,487,11:18
7.61,297,11:19
7.61,375,11:20
7.59,1187,11:21
7.57,1656,11:22
7.54,2243,11:23
7.54,2647,11:24
7.59,948,11:25
7.57,412,11:26
7.59,122,11:27
7.57,545,11:28
7.58,405,11:29
7.57,823,11:30
7.54,1610,13:01
7.61,1340,13:02
7.6,180,13:03
7.6,263,13:04
7.63,736,13:05
7.62,1115,13:06
7.69,449,13:07
7.68,584,13:08
7.69,686,13:09
7.68,630,13:10
7.68,131,13:11
7.71,1022,13:12
7.71,352,13:13
7.73,223,13:14
7.72,1007,13:15
7.72,467,13:16
7.73,280,13:17
7.74,259,13:18
7.73,563,13:19
7.72,222,13:20
7.74,599,13:21
7.75,411,13:22
7.75,890,13:23
7.73,1242,13:24
7.72,125,13:25
7.73,171,13:26
7.73,284,13:27
7.72,662,13:28
7.72,144,13:29
7.73,419,13:30
7.74,510,13:31
7.75,303,13:32
7.81,2664,13:33
7.81,1011,13:34
7.81,759,13:35
7.8,104,13:36
7.81,546,13:37
7.81,640,13:38
7.85,2746,13:39
7.85,803,13:40
7.85,235,13:41
7.83,245,13:42
7.81,782,13:43
7.84,160,13:44
7.84,334,13:45
7.82,264,13:46
7.82,274,13:47
7.83,224,13:48
7.84,246,13:49
7.86,1566,13:50
7.84,661,13:51
7.82,521,13:52
7.83,417,13:53
7.84,209,13:54
7.85,647,13:55
7.84,191,13:56
7.83,260,13:57
7.83,143,13:58
7.84,725,13:59
7.85,293,14:00
7.82,1301,14:01
7.81,577,14:02
7.8,896,14:03
7.82,375,14:04
7.81,908,14:05
7.78,1084,14:06
7.78,382,14:07
7.78,171,14:08
7.78,66,14:09
7.76,1054,14:10
7.76,803,14:11
7.76,271,14:12
7.76,1000,14:13
7.75,1011,14:14
7.76,1311,14:15
7.75,185,14:16
7.73,87,14:17
7.75,279,14:18
7.74,107,14:19
7.74,122,14:20
7.75,119,14:21
7.73,115,14:22
7.73,161,14:23
7.72,772,14:24
7.74,529,14:25
7.74,544,14:26
7.73,690,14:27
7.72,344,14:28
7.7,568,14:29
7.68,1899,14:30
7.68,907,14:31
7.66,392,14:32
7.64,1783,14:33
7.64,1462,14:34
7.61,2019,14:35
7.61,691,14:36
7.58,2217,14:37
7.58,1706,14:38
7.57,2435,14:39
7.55,3751,14:40
7.58,1122,14:41
7.57,836,14:42
7.58,1543,14:43
7.6,849,14:44
7.57,3427,14:45
7.56,685,14:46
7.55,1207,14:47
7.55,1156,14:48
7.6,899,14:49
7.6,242,14:50
7.61,238,14:51
7.59,522,14:52
7.61,659,14:53
7.6,489,14:54
7.59,686,14:55
7.59,525,14:56
7.58,468,14:57
7.58,4,14:58
7.58,0,14:59
7.57,1753,15:00
