price,vol,time
6.54,1793,09:31
6.45,1997,09:32
6.48,1612,09:33
6.47,1343,09:34
6.48,877,09:35
6.47,1483,09:36
6.47,1409,09:37
6.46,1397,09:38
6.42,3379,09:39
6.45,2542,09:40
6.47,2030,09:41
6.58,4293,09:42
6.59,2293,09:43
6.68,7228,09:44
6.67,9701,09:45
6.62,7159,09:46
6.64,5385,09:47
6.64,2375,09:48
6.67,3417,09:49
6.67,2467,09:50
6.63,1762,09:51
6.65,1588,09:52
6.61,1479,09:53
6.65,525,09:54
6.67,576,09:55
6.66,1211,09:56
6.65,872,09:57
6.62,312,09:58
6.63,341,09:59
6.64,573,10:00
6.65,1259,10:01
6.67,696,10:02
6.66,2273,10:03
6.67,723,10:04
6.65,2080,10:05
6.64,981,10:06
6.62,918,10:07
6.63,797,10:08
6.64,73,10:09
6.65,436,10:10
6.67,921,10:11
6.66,894,10:12
6.69,3070,10:13
6.68,1208,10:14
6.68,824,10:15
6.68,972,10:16
6.67,1104,10:17
6.67,700,10:18
6.68,177,10:19
6.69,1754,10:20
6.7,8282,10:21
6.67,1465,10:22
6.68,1427,10:23
6.71,1524,10:24
6.71,567,10:25
6.69,851,10:26
6.67,928,10:27
6.67,712,10:28
6.67,688,10:29
6.68,655,10:30
6.67,154,10:31
6.68,198,10:32
6.69,1131,10:33
6.68,507,10:34
6.69,2070,10:35
6.68,3213,10:36
6.7,598,10:37
6.71,1810,10:38
6.7,692,10:39
6.68,264,10:40
6.68,665,10:41
6.68,1769,10:42
6.68,502,10:43
6.68,191,10:44
6.68,428,10:45
6.67,233,10:46
6.67,309,10:47
6.67,923,10:48
6.65,271,10:49
6.64,2567,10:50
6.64,299,10:51
6.66,415,10:52
6.64,288,10:53
6.64,670,10:54
6.64,310,10:55
6.64,414,10:56
6.66,553,10:57
6.66,434,10:58
6.64,786,10:59
6.63,455,11:00
6.62,1435,11:01
6.59,3583,11:02
6.59,297,11:03
6.61,2635,11:04
6.6,501,11:05
6.58,1191,11:06
6.58,491,11:07
6.59,285,11:08
6.6,168,11:09
6.6,639,11:10
6.6,141,11:11
6.6,577,11:12
6.59,571,11:13
6.58,571,11:14
6.58,67,11:15
6.55,4274,11:16
6.53,1312,11:17
6.54,4071,11:18
6.55,868,11:19
6.56,387,11:20
6.56,66,11:21
6.55,276,11:22
6.55,373,11:23
6.54,406,11:24
6.55,106,11:25
6.56,376,11:26
6.56,213,11:27
6.57,561,11:28
6.59,261,11:29
6.56,211,11:30
6.55,843,13:01
6.58,212,13:02
6.59,250,13:03
6.57,986,13:04
6.57,298,13:05
6.58,140,13:06
6.59,85,13:07
6.59,186,13:08
6.59,132,13:09
6.59,117,13:10
6.58,150,13:11
6.6,410,13:12
6.6,473,13:13
6.64,1112,13:14
6.63,154,13:15
6.63,78,13:16
6.63,133,13:17
6.63,137,13:18
6.61,306,13:19
6.62,226,13:20
6.63,265,13:21
6.63,202,13:22
6.64,159,13:23
6.64,126,13:24
6.63,133,13:25
6.65,341,13:26
6.64,694,13:27
6.65,40,13:28
6.65,114,13:29
6.65,781,13:30
6.62,1241,13:31
6.63,606,13:32
6.61,1588,13:33
6.6,106,13:34
6.6,349,13:35
6.6,159,13:36
6.6,201,13:37
6.62,214,13:38
6.61,89,13:39
6.61,243,13:40
6.61,35,13:41
6.61,231,13:42
6.63,280,13:43
6.64,20,13:44
6.64,136,13:45
6.63,7,13:46
6.64,266,13:47
6.63,199,13:48
6.63,7,13:49
6.63,50,13:50
6.63,238,13:51
6.61,105,13:52
6.63,314,13:53
6.62,92,13:54
6.63,997,13:55
6.61,178,13:56
6.63,99,13:57
6.63,573,13:58
6.63,205,13:59
6.62,164,14:00
6.63,157,14:01
6.62,81,14:02
6.62,419,14:03
6.62,177,14:04
6.63,113,14:05
6.61,326,14:06
6.6,509,14:07
6.61,85,14:08
6.6,109,14:09
6.61,24,14:10
6.6,60,14:11
6.61,253,14:12
6.61,192,14:13
6.62,173,14:14
6.62,169,14:15
6.6,103,14:16
6.59,502,14:17
6.59,90,14:18
6.58,71,14:19
6.57,442,14:20
6.57,309,14:21
6.59,497,14:22
6.57,184,14:23
6.58,82,14:24
6.57,122,14:25
6.57,86,14:26
6.57,46,14:27
6.58,121,14:28
6.57,368,14:29
6.58,154,14:30
6.58,354,14:31
6.56,563,14:32
6.56,1030,14:33
6.57,288,14:34
6.57,222,14:35
6.56,397,14:36
6.57,245,14:37
6.57,221,14:38
6.57,362,14:39
6.56,366,14:40
6.56,897,14:41
6.56,197,14:42
6.55,63,14:43
6.55,298,14:44
6.54,219,14:45
6.52,1453,14:46
6.53,1246,14:47
6.52,312,14:48
6.53,330,14:49
6.53,721,14:50
6.52,1056,14:51
6.52,122,14:52
6.52,718,14:53
6.53,286,14:54
6.53,264,14:55
6.53,734,14:56
6.53,772,14:57
6.53,0,14:58
6.53,0,14:59
6.52,1500,15:00
