price,vol,time
4.14,20825,09:31
4.15,12950,09:32
4.15,9522,09:33
4.13,10434,09:34
4.23,16295,09:35
4.16,7180,09:36
4.15,4431,09:37
4.12,4574,09:38
4.1,4982,09:39
4.09,12834,09:40
4.1,4653,09:41
4.09,9963,09:42
4.1,2620,09:43
4.11,6362,09:44
4.11,2894,09:45
4.12,2445,09:46
4.14,1269,09:47
4.12,3199,09:48
4.13,2163,09:49
4.13,2851,09:50
4.13,3324,09:51
4.13,1171,09:52
4.12,1470,09:53
4.12,1636,09:54
4.11,8880,09:55
4.12,2228,09:56
4.12,1918,09:57
4.11,500,09:58
4.11,925,09:59
4.12,1536,10:00
4.13,1483,10:01
4.12,1087,10:02
4.12,577,10:03
4.11,1707,10:04
4.11,2339,10:05
4.12,1992,10:06
4.11,1264,10:07
4.11,3251,10:08
4.13,1989,10:09
4.14,843,10:10
4.15,1755,10:11
4.16,1198,10:12
4.14,1531,10:13
4.14,235,10:14
4.14,968,10:15
4.15,1254,10:16
4.15,1148,10:17
4.16,2482,10:18
4.16,1490,10:19
4.18,3351,10:20
4.17,3150,10:21
4.16,854,10:22
4.16,1530,10:23
4.16,628,10:24
4.15,619,10:25
4.14,955,10:26
4.15,242,10:27
4.14,1262,10:28
4.14,722,10:29
4.14,995,10:30
4.13,441,10:31
4.13,1180,10:32
4.13,1308,10:33
4.12,1124,10:34
4.12,1056,10:35
4.13,577,10:36
4.14,947,10:37
4.14,858,10:38
4.15,1326,10:39
4.14,1464,10:40
4.14,591,10:41
4.15,701,10:42
4.14,621,10:43
4.14,98,10:44
4.14,263,10:45
4.13,195,10:46
4.13,3340,10:47
4.12,275,10:48
4.11,3037,10:49
4.12,376,10:50
4.12,201,10:51
4.12,675,10:52
4.12,247,10:53
4.11,1612,10:54
4.12,651,10:55
4.13,706,10:56
4.11,2777,10:57
4.11,1656,10:58
4.12,6016,10:59
4.12,595,11:00
4.11,4341,11:01
4.1,2886,11:02
4.1,2972,11:03
4.11,2602,11:04
4.11,1722,11:05
4.09,6134,11:06
4.1,2095,11:07
4.09,10528,11:08
4.09,2405,11:09
4.09,1992,11:10
4.1,1772,11:11
4.1,1071,11:12
4.08,2592,11:13
4.08,5342,11:14
4.07,4843,11:15
4.08,7091,11:16
4.06,6520,11:17
4.06,1816,11:18
4.07,1354,11:19
4.07,743,11:20
4.06,1848,11:21
4.07,3215,11:22
4.05,18318,11:23
4.06,9606,11:24
4.05,3706,11:25
4.04,3349,11:26
4.06,1981,11:27
4.07,1610,11:28
4.08,1781,11:29
4.08,661,11:30
4.08,2108,13:01
4.08,1109,13:02
4.09,540,13:03
4.08,1294,13:04
4.09,710,13:05
4.09,1446,13:06
4.11,1809,13:07
4.1,1206,13:08
4.11,744,13:09
4.1,1735,13:10
4.1,336,13:11
4.1,1676,13:12
4.1,899,13:13
4.1,517,13:14
4.1,362,13:15
4.11,839,13:16
4.12,1083,13:17
4.11,211,13:18
4.1,1394,13:19
4.11,275,13:20
4.12,1861,13:21
4.13,2248,13:22
4.13,1574,13:23
4.13,924,13:24
4.13,574,13:25
4.11,726,13:26
4.1,332,13:27
4.11,77,13:28
4.1,1109,13:29
4.1,342,13:30
4.1,361,13:31
4.1,1235,13:32
4.09,233,13:33
4.1,301,13:34
4.11,171,13:35
4.11,610,13:36
4.11,1020,13:37
4.14,2573,13:38
4.13,1442,13:39
4.12,292,13:40
4.13,50,13:41
4.14,988,13:42
4.14,412,13:43
4.13,366,13:44
4.14,285,13:45
4.14,372,13:46
4.13,553,13:47
4.14,312,13:48
4.13,207,13:49
4.14,144,13:50
4.13,1505,13:51
4.13,432,13:52
4.13,244,13:53
4.14,581,13:54
4.13,713,13:55
4.13,308,13:56
4.13,2629,13:57
4.14,284,13:58
4.13,1182,13:59
4.13,1059,14:00
4.13,481,14:01
4.14,143,14:02
4.12,1493,14:03
4.12,726,14:04
4.11,1030,14:05
4.12,332,14:06
4.11,755,14:07
4.1,1523,14:08
4.1,450,14:09
4.1,392,14:10
4.1,101,14:11
4.1,302,14:12
4.09,1555,14:13
4.1,552,14:14
4.1,171,14:15
4.1,135,14:16
4.09,3465,14:17
4.09,1861,14:18
4.09,1268,14:19
4.09,1056,14:20
4.09,1104,14:21
4.08,205,14:22
4.08,238,14:23
4.09,1025,14:24
4.09,1280,14:25
4.08,807,14:26
4.09,307,14:27
4.1,267,14:28
4.09,1243,14:29
4.09,698,14:30
4.08,1492,14:31
4.09,24,14:32
4.08,805,14:33
4.08,1649,14:34
4.08,1190,14:35
4.09,435,14:36
4.07,6094,14:37
4.07,3595,14:38
4.06,8010,14:39
4.06,957,14:40
4.06,4103,14:41
4.05,15027,14:42
4.06,2817,14:43
4.05,1483,14:44
4.04,5988,14:45
4.04,2506,14:46
4.04,1861,14:47
4.03,3196,14:48
4.02,3088,14:49
4.01,24709,14:50
4.02,2823,14:51
4.02,2502,14:52
4.02,3326,14:53
4.03,2132,14:54
4.02,2732,14:55
4.02,2108,14:56
4.03,4288,14:57
4.03,528,14:58
4.03,0,14:59
4.02,3571,15:00
