price,vol,time
7.33,1008,09:31
7.33,223,09:32
7.34,518,09:33
7.32,841,09:34
7.31,297,09:35
7.29,1097,09:36
7.27,1335,09:37
7.26,888,09:38
7.24,385,09:39
7.23,1055,09:40
7.25,467,09:41
7.26,504,09:42
7.24,141,09:43
7.25,477,09:44
7.28,140,09:45
7.28,516,09:46
7.3,320,09:47
7.29,161,09:48
7.29,69,09:49
7.3,8,09:50
7.3,17,09:51
7.29,80,09:52
7.27,254,09:53
7.27,28,09:54
7.26,37,09:55
7.28,97,09:56
7.26,98,09:57
7.27,163,09:58
7.25,352,09:59
7.26,225,10:00
7.26,50,10:01
7.27,370,10:02
7.26,126,10:03
7.27,32,10:04
7.26,26,10:05
7.27,118,10:06
7.25,324,10:07
7.24,899,10:08
7.25,663,10:09
7.25,404,10:10
7.25,338,10:11
7.25,597,10:12
7.25,101,10:13
7.25,145,10:14
7.24,62,10:15
7.25,96,10:16
7.25,41,10:17
7.25,21,10:18
7.26,370,10:19
7.26,7,10:20
7.26,21,10:21
7.26,63,10:22
7.26,90,10:23
7.26,107,10:24
7.26,200,10:25
7.26,82,10:26
7.26,471,10:27
7.25,49,10:28
7.26,92,10:29
7.26,200,10:30
7.27,17,10:31
7.26,114,10:32
7.26,76,10:33
7.26,5,10:34
7.27,1,10:35
7.28,426,10:36
7.29,98,10:37
7.29,71,10:38
7.28,53,10:39
7.28,17,10:40
7.28,167,10:41
7.27,7,10:42
7.27,143,10:43
7.27,1,10:44
7.27,0,10:45
7.26,298,10:46
7.26,128,10:47
7.26,16,10:48
7.25,621,10:49
7.24,103,10:50
7.24,34,10:51
7.26,235,10:52
7.24,70,10:53
7.25,80,10:54
7.26,245,10:55
7.24,537,10:56
7.26,210,10:57
7.24,201,10:58
7.23,742,10:59
7.23,321,11:00
7.21,606,11:01
7.22,5,11:02
7.22,251,11:03
7.22,206,11:04
7.21,355,11:05
7.21,575,11:06
7.2,1351,11:07
7.19,498,11:08
7.2,28,11:09
7.2,68,11:10
7.2,52,11:11
7.21,142,11:12
7.2,298,11:13
7.19,245,11:14
7.18,928,11:15
7.19,203,11:16
7.17,409,11:17
7.18,117,11:18
7.17,550,11:19
7.17,239,11:20
7.15,677,11:21
7.15,294,11:22
7.15,113,11:23
7.15,444,11:24
7.16,207,11:25
7.18,1057,11:26
7.17,184,11:27
7.18,23,11:28
7.21,1016,11:29
7.18,118,11:30
7.17,621,13:01
7.18,280,13:02
7.19,42,13:03
7.18,31,13:04
7.2,102,13:05
7.21,69,13:06
7.19,305,13:07
7.2,125,13:08
7.19,21,13:09
7.2,54,13:10
7.2,48,13:11
7.2,86,13:12
7.21,11,13:13
7.22,69,13:14
7.22,79,13:15
7.22,111,13:16
7.23,145,13:17
7.24,94,13:18
7.22,134,13:19
7.22,13,13:20
7.23,10,13:21
7.23,2,13:22
7.22,70,13:23
7.22,27,13:24
7.22,38,13:25
7.23,171,13:26
7.21,33,13:27
7.21,142,13:28
7.22,315,13:29
7.21,256,13:30
7.2,2,13:31
7.22,123,13:32
7.24,103,13:33
7.22,22,13:34
7.23,13,13:35
7.24,15,13:36
7.24,5,13:37
7.24,46,13:38
7.25,265,13:39
7.24,1,13:40
7.25,43,13:41
7.25,104,13:42
7.26,398,13:43
7.26,31,13:44
7.25,28,13:45
7.27,13,13:46
7.25,39,13:47
7.25,7,13:48
7.25,227,13:49
7.25,408,13:50
7.25,243,13:51
7.25,0,13:52
7.25,202,13:53
7.23,64,13:54
7.24,195,13:55
7.24,78,13:56
7.24,20,13:57
7.24,230,13:58
7.25,18,13:59
7.25,15,14:00
7.23,302,14:01
7.23,2,14:02
7.23,59,14:03
7.23,147,14:04
7.22,59,14:05
7.21,368,14:06
7.21,28,14:07
7.21,93,14:08
7.21,69,14:09
7.2,46,14:10
7.21,143,14:11
7.21,51,14:12
7.21,24,14:13
7.21,250,14:14
7.21,4,14:15
7.21,59,14:16
7.2,71,14:17
7.21,31,14:18
7.21,82,14:19
7.2,291,14:20
7.2,43,14:21
7.21,16,14:22
7.2,29,14:23
7.21,57,14:24
7.2,59,14:25
7.21,58,14:26
7.21,242,14:27
7.21,50,14:28
7.2,480,14:29
7.2,12,14:30
7.2,117,14:31
7.2,36,14:32
7.19,51,14:33
7.19,12,14:34
7.19,59,14:35
7.19,25,14:36
7.2,57,14:37
7.19,62,14:38
7.19,246,14:39
7.19,84,14:40
7.19,587,14:41
7.18,515,14:42
7.19,144,14:43
7.18,290,14:44
7.18,73,14:45
7.19,250,14:46
7.18,388,14:47
7.19,83,14:48
7.18,207,14:49
7.18,422,14:50
7.18,139,14:51
7.18,178,14:52
7.18,418,14:53
7.18,34,14:54
7.17,155,14:55
7.18,150,14:56
7.18,330,14:57
7.18,0,14:58
7.18,0,14:59
7.17,181,15:00
