price,vol,time
14.52,26,09:31
14.51,128,09:32
14.52,1,09:33
14.51,45,09:34
14.53,148,09:35
14.45,86,09:36
14.44,24,09:37
14.45,69,09:38
14.5,125,09:39
14.43,63,09:40
14.43,5,09:41
14.44,23,09:42
14.44,3,09:43
14.49,3,09:44
14.5,11,09:45
14.5,47,09:46
14.51,42,09:47
14.51,8,09:48
14.51,10,09:49
14.51,0,09:50
14.47,4,09:51
14.47,32,09:52
14.47,14,09:53
14.46,6,09:54
14.46,3,09:55
14.48,5,09:56
14.47,3,09:57
14.46,12,09:58
14.46,57,09:59
14.47,217,10:00
14.47,0,10:01
14.47,0,10:02
14.45,10,10:03
14.44,3,10:04
14.44,10,10:05
14.4,108,10:06
14.4,28,10:07
14.4,17,10:08
14.4,4,10:09
14.43,25,10:10
14.39,61,10:11
14.39,44,10:12
14.38,4,10:13
14.35,40,10:14
14.35,23,10:15
14.35,65,10:16
14.35,17,10:17
14.35,0,10:18
14.31,7,10:19
14.3,24,10:20
14.33,12,10:21
14.32,5,10:22
14.31,22,10:23
14.3,78,10:24
14.3,15,10:25
14.29,7,10:26
14.26,9,10:27
14.24,21,10:28
14.26,84,10:29
14.26,1,10:30
14.27,1,10:31
14.27,0,10:32
14.31,5,10:33
14.31,19,10:34
14.31,1,10:35
14.32,31,10:36
14.32,0,10:37
14.37,58,10:38
14.37,0,10:39
14.33,2,10:40
14.35,21,10:41
14.33,18,10:42
14.32,10,10:43
14.32,0,10:44
14.32,0,10:45
14.31,2,10:46
14.3,10,10:47
14.3,5,10:48
14.3,27,10:49
14.34,5,10:50
14.26,15,10:51
14.26,11,10:52
14.26,7,10:53
14.26,5,10:54
14.28,26,10:55
14.28,0,10:56
14.28,52,10:57
14.26,1,10:58
14.26,0,10:59
14.29,7,11:00
14.25,76,11:01
14.25,3,11:02
14.24,128,11:03
14.24,0,11:04
14.21,12,11:05
14.21,5,11:06
14.21,8,11:07
14.21,7,11:08
14.19,102,11:09
14.2,93,11:10
14.2,0,11:11
14.18,1,11:12
14.15,33,11:13
14.14,55,11:14
14.11,42,11:15
14.13,10,11:16
14.11,28,11:17
14.1,23,11:18
14.08,24,11:19
14.08,3,11:20
14.1,54,11:21
14.05,34,11:22
14.09,5,11:23
14.09,11,11:24
14.05,32,11:25
14.08,8,11:26
14.08,0,11:27
14.08,0,11:28
14.08,0,11:29
14.08,7,11:30
14.09,223,13:01
14.08,20,13:02
14.11,74,13:03
14.16,17,13:04
14.15,13,13:05
14.15,0,13:06
14.15,12,13:07
14.15,13,13:08
14.12,87,13:09
14.12,0,13:10
14.12,9,13:11
14.14,19,13:12
14.13,6,13:13
14.14,12,13:14
14.14,5,13:15
14.15,48,13:16
14.18,3,13:17
14.27,21,13:18
14.24,12,13:19
14.17,3,13:20
14.17,0,13:21
14.17,0,13:22
14.26,1,13:23
14.18,68,13:24
14.18,0,13:25
14.23,25,13:26
14.23,0,13:27
14.23,0,13:28
14.23,0,13:29
14.2,1,13:30
14.23,2,13:31
14.24,8,13:32
14.24,0,13:33
14.24,0,13:34
14.24,0,13:35
14.24,0,13:36
14.17,40,13:37
14.22,8,13:38
14.22,3,13:39
14.21,2,13:40
14.21,0,13:41
14.23,5,13:42
14.23,5,13:43
14.23,24,13:44
14.23,3,13:45
14.23,0,13:46
14.21,21,13:47
14.21,2,13:48
14.21,0,13:49
14.23,30,13:50
14.21,9,13:51
14.2,20,13:52
14.2,0,13:53
14.2,0,13:54
14.2,0,13:55
14.2,2,13:56
14.18,1,13:57
14.16,1,13:58
14.16,0,13:59
14.16,0,14:00
14.16,2,14:01
14.16,0,14:02
14.15,56,14:03
14.15,7,14:04
14.15,0,14:05
14.15,2,14:06
14.15,67,14:07
14.14,17,14:08
14.14,5,14:09
14.14,53,14:10
14.14,2,14:11
14.15,8,14:12
14.14,11,14:13
14.14,28,14:14
14.14,3,14:15
14.14,2,14:16
14.13,25,14:17
14.12,3,14:18
14.12,4,14:19
14.12,47,14:20
14.12,0,14:21
14.12,66,14:22
14.0,214,14:23
14.08,62,14:24
14.08,30,14:25
14.08,3,14:26
14.08,82,14:27
14.08,0,14:28
14.06,3,14:29
14.04,15,14:30
14.04,23,14:31
14.04,1,14:32
14.04,8,14:33
14.03,15,14:34
14.03,139,14:35
14.04,25,14:36
14.04,11,14:37
14.08,96,14:38
14.04,13,14:39
14.05,17,14:40
14.05,12,14:41
14.05,0,14:42
14.05,10,14:43
14.07,52,14:44
14.07,5,14:45
14.04,51,14:46
14.04,45,14:47
14.03,53,14:48
14.03,91,14:49
14.04,50,14:50
14.03,8,14:51
14.05,7,14:52
14.05,10,14:53
14.05,7,14:54
14.05,12,14:55
14.04,47,14:56
14.06,113,14:57
14.06,0,14:58
14.06,0,14:59
14.06,54,15:00
