price,vol,time
9.22,11831,09:31
9.18,3910,09:32
9.17,5398,09:33
9.17,7185,09:34
9.19,2616,09:35
9.15,7247,09:36
9.11,6086,09:37
9.13,6603,09:38
9.1,6960,09:39
9.1,8382,09:40
9.17,9196,09:41
9.21,2793,09:42
9.24,8001,09:43
9.36,7695,09:44
9.32,6652,09:45
9.34,8940,09:46
9.43,11766,09:47
9.39,9337,09:48
9.36,3511,09:49
9.38,3314,09:50
9.38,4885,09:51
9.38,3660,09:52
9.36,2837,09:53
9.39,6581,09:54
9.39,1643,09:55
9.4,4090,09:56
9.38,4136,09:57
9.36,2372,09:58
9.33,2218,09:59
9.33,1969,10:00
9.38,3016,10:01
9.37,3897,10:02
9.37,1181,10:03
9.36,1495,10:04
9.34,991,10:05
9.35,2205,10:06
9.34,1355,10:07
9.31,2149,10:08
9.3,2221,10:09
9.3,2144,10:10
9.31,1273,10:11
9.32,2310,10:12
9.33,1401,10:13
9.34,862,10:14
9.36,2180,10:15
9.34,2804,10:16
9.31,753,10:17
9.33,1212,10:18
9.35,800,10:19
9.37,1522,10:20
9.36,2044,10:21
9.33,1094,10:22
9.31,1691,10:23
9.31,844,10:24
9.3,3000,10:25
9.31,1546,10:26
9.3,1447,10:27
9.27,2177,10:28
9.28,2318,10:29
9.3,2271,10:30
9.32,1692,10:31
9.29,2284,10:32
9.3,3278,10:33
9.29,2793,10:34
9.26,5250,10:35
9.28,1013,10:36
9.28,2232,10:37
9.29,1361,10:38
9.27,849,10:39
9.28,838,10:40
9.27,1470,10:41
9.28,689,10:42
9.27,854,10:43
9.28,742,10:44
9.26,3639,10:45
9.25,1128,10:46
9.23,1578,10:47
9.21,1679,10:48
9.2,3816,10:49
9.21,1237,10:50
9.22,1442,10:51
9.23,637,10:52
9.24,1058,10:53
9.21,1879,10:54
9.23,1172,10:55
9.25,1988,10:56
9.25,537,10:57
9.27,1681,10:58
9.24,1043,10:59
9.24,897,11:00
9.23,944,11:01
9.21,3420,11:02
9.2,1241,11:03
9.2,2990,11:04
9.19,1652,11:05
9.19,3656,11:06
9.18,2258,11:07
9.17,2615,11:08
9.19,3401,11:09
9.19,1664,11:10
9.21,2635,11:11
9.2,1548,11:12
9.18,1848,11:13
9.17,2337,11:14
9.15,3219,11:15
9.14,4361,11:16
9.15,3692,11:17
9.15,1892,11:18
9.15,1688,11:19
9.13,2065,11:20
9.14,2482,11:21
9.13,1863,11:22
9.11,4552,11:23
9.15,12568,11:24
9.13,1652,11:25
9.15,1289,11:26
9.18,2482,11:27
9.18,2260,11:28
9.17,1320,11:29
9.15,1680,11:30
9.14,2989,13:01
9.2,1516,13:02
9.22,1600,13:03
9.26,3271,13:04
9.3,3945,13:05
9.29,5755,13:06
9.31,5424,13:07
9.28,1240,13:08
9.3,2280,13:09
9.3,3782,13:10
9.28,1546,13:11
9.3,2450,13:12
9.35,4119,13:13
9.35,4885,13:14
9.33,2369,13:15
9.31,1935,13:16
9.3,1453,13:17
9.27,1897,13:18
9.26,1356,13:19
9.26,1733,13:20
9.26,1770,13:21
9.27,640,13:22
9.25,2898,13:23
9.23,1272,13:24
9.23,534,13:25
9.24,870,13:26
9.25,2124,13:27
9.24,701,13:28
9.22,1352,13:29
9.21,1184,13:30
9.21,873,13:31
9.24,2351,13:32
9.23,1518,13:33
9.22,1361,13:34
9.25,1895,13:35
9.29,769,13:36
9.31,1817,13:37
9.32,1089,13:38
9.33,1923,13:39
9.33,2053,13:40
9.33,1563,13:41
9.32,1397,13:42
9.3,2114,13:43
9.33,1931,13:44
9.32,489,13:45
9.3,1515,13:46
9.32,2023,13:47
9.32,997,13:48
9.3,1201,13:49
9.32,744,13:50
9.3,697,13:51
9.3,1400,13:52
9.27,859,13:53
9.28,1787,13:54
9.29,1916,13:55
9.28,1415,13:56
9.28,687,13:57
9.28,1133,13:58
9.31,3104,13:59
9.3,686,14:00
9.28,2123,14:01
9.27,1035,14:02
9.27,1651,14:03
9.28,1557,14:04
9.27,1498,14:05
9.28,1554,14:06
9.27,1063,14:07
9.26,570,14:08
9.25,776,14:09
9.25,757,14:10
9.23,2358,14:11
9.24,619,14:12
9.23,1387,14:13
9.24,708,14:14
9.23,589,14:15
9.23,819,14:16
9.22,488,14:17
9.23,631,14:18
9.21,1788,14:19
9.22,1164,14:20
9.22,1454,14:21
9.21,1090,14:22
9.21,739,14:23
9.21,1774,14:24
9.22,1048,14:25
9.2,3196,14:26
9.23,1110,14:27
9.23,839,14:28
9.22,1659,14:29
9.17,4446,14:30
9.17,791,14:31
9.18,937,14:32
9.16,1113,14:33
9.18,833,14:34
9.18,639,14:35
9.18,417,14:36
9.17,1361,14:37
9.17,654,14:38
9.16,1052,14:39
9.17,1279,14:40
9.18,1402,14:41
9.21,1294,14:42
9.2,1897,14:43
9.18,1925,14:44
9.19,2354,14:45
9.18,1120,14:46
9.17,2484,14:47
9.12,6956,14:48
9.14,4479,14:49
9.12,2767,14:50
9.13,2446,14:51
9.14,1365,14:52
9.16,3504,14:53
9.15,3118,14:54
9.16,3253,14:55
9.17,2589,14:56
9.16,1938,14:57
9.17,84,14:58
9.17,0,14:59
9.17,5925,15:00
