price,vol,time
11.67,778,09:31
11.69,421,09:32
11.72,212,09:33
11.65,477,09:34
11.69,90,09:35
11.61,393,09:36
11.58,338,09:37
11.55,191,09:38
11.51,212,09:39
11.51,699,09:40
11.66,643,09:41
11.62,162,09:42
11.68,123,09:43
11.69,64,09:44
11.7,107,09:45
11.71,159,09:46
11.72,164,09:47
11.74,83,09:48
11.75,150,09:49
11.75,125,09:50
11.74,55,09:51
11.72,87,09:52
11.68,432,09:53
11.66,47,09:54
11.68,7,09:55
11.67,15,09:56
11.64,199,09:57
11.64,20,09:58
11.63,124,09:59
11.64,72,10:00
11.64,5,10:01
11.61,551,10:02
11.62,66,10:03
11.61,15,10:04
11.61,48,10:05
11.62,8,10:06
11.6,181,10:07
11.56,1377,10:08
11.55,99,10:09
11.55,41,10:10
11.57,180,10:11
11.59,44,10:12
11.59,6,10:13
11.58,61,10:14
11.58,20,10:15
11.57,29,10:16
11.57,47,10:17
11.56,13,10:18
11.6,71,10:19
11.6,143,10:20
11.59,82,10:21
11.55,396,10:22
11.57,36,10:23
11.56,74,10:24
11.54,145,10:25
11.5,512,10:26
11.52,58,10:27
11.5,294,10:28
11.49,96,10:29
11.49,144,10:30
11.47,257,10:31
11.46,150,10:32
11.45,276,10:33
11.43,254,10:34
11.45,45,10:35
11.48,63,10:36
11.52,289,10:37
11.52,104,10:38
11.52,294,10:39
11.52,242,10:40
11.54,30,10:41
11.55,48,10:42
11.53,138,10:43
11.51,44,10:44
11.51,2,10:45
11.52,21,10:46
11.48,126,10:47
11.48,0,10:48
11.48,12,10:49
11.47,43,10:50
11.47,56,10:51
11.48,10,10:52
11.49,95,10:53
11.5,19,10:54
11.51,218,10:55
11.54,86,10:56
11.52,93,10:57
11.49,43,10:58
11.5,38,10:59
11.49,143,11:00
11.47,21,11:01
11.45,885,11:02
11.45,120,11:03
11.45,17,11:04
11.4,1283,11:05
11.46,374,11:06
11.43,1805,11:07
11.41,64,11:08
11.44,27,11:09
11.46,105,11:10
11.46,80,11:11
11.44,61,11:12
11.39,29,11:13
11.39,87,11:14
11.39,66,11:15
11.37,95,11:16
11.37,22,11:17
11.36,33,11:18
11.34,1338,11:19
11.3,707,11:20
11.32,76,11:21
11.28,293,11:22
11.28,27,11:23
11.31,578,11:24
11.34,20,11:25
11.32,39,11:26
11.33,13,11:27
11.33,7,11:28
11.33,40,11:29
11.34,62,11:30
11.31,391,13:01
11.32,128,13:02
11.33,167,13:03
11.37,94,13:04
11.41,170,13:05
11.41,33,13:06
11.41,138,13:07
11.38,94,13:08
11.38,33,13:09
11.43,115,13:10
11.39,86,13:11
11.4,5,13:12
11.38,24,13:13
11.4,24,13:14
11.44,82,13:15
11.44,45,13:16
11.44,56,13:17
11.43,19,13:18
11.4,179,13:19
11.41,37,13:20
11.4,8,13:21
11.38,54,13:22
11.41,73,13:23
11.43,51,13:24
11.39,19,13:25
11.39,81,13:26
11.36,226,13:27
11.36,75,13:28
11.35,15,13:29
11.35,18,13:30
11.34,80,13:31
11.34,63,13:32
11.35,251,13:33
11.36,130,13:34
11.37,57,13:35
11.36,75,13:36
11.37,99,13:37
11.4,82,13:38
11.4,317,13:39
11.4,84,13:40
11.44,189,13:41
11.5,415,13:42
11.51,119,13:43
11.5,77,13:44
11.51,126,13:45
11.52,77,13:46
11.54,156,13:47
11.52,68,13:48
11.53,95,13:49
11.55,122,13:50
11.55,113,13:51
11.56,141,13:52
11.54,80,13:53
11.55,100,13:54
11.57,73,13:55
11.55,117,13:56
11.57,77,13:57
11.57,154,13:58
11.58,113,13:59
11.56,86,14:00
11.53,131,14:01
11.49,313,14:02
11.49,309,14:03
11.48,137,14:04
11.47,148,14:05
11.47,174,14:06
11.47,446,14:07
11.48,129,14:08
11.46,552,14:09
11.48,564,14:10
11.5,100,14:11
11.48,70,14:12
11.46,74,14:13
11.45,121,14:14
11.45,81,14:15
11.45,119,14:16
11.5,101,14:17
11.49,92,14:18
11.5,72,14:19
11.5,94,14:20
11.48,93,14:21
11.46,82,14:22
11.47,94,14:23
11.48,106,14:24
11.46,10,14:25
11.46,11,14:26
11.49,76,14:27
11.46,89,14:28
11.44,232,14:29
11.42,77,14:30
11.42,9,14:31
11.39,237,14:32
11.39,69,14:33
11.39,39,14:34
11.38,29,14:35
11.39,81,14:36
11.37,56,14:37
11.38,255,14:38
11.37,314,14:39
11.4,75,14:40
11.36,106,14:41
11.35,12,14:42
11.34,575,14:43
11.33,83,14:44
11.32,165,14:45
11.26,1480,14:46
11.29,201,14:47
11.27,518,14:48
11.28,141,14:49
11.25,407,14:50
11.29,993,14:51
11.28,26,14:52
11.3,128,14:53
11.3,59,14:54
11.3,186,14:55
11.3,49,14:56
11.3,134,14:57
11.3,0,14:58
11.3,0,14:59
11.31,148,15:00
