price,vol,time
41.14,468,09:31
41.26,624,09:32
41.05,232,09:33
40.51,162,09:34
40.72,109,09:35
40.39,99,09:36
40.29,244,09:37
40.42,115,09:38
40.43,118,09:39
40.35,256,09:40
40.37,64,09:41
40.66,40,09:42
40.58,73,09:43
40.93,185,09:44
40.78,207,09:45
40.79,121,09:46
40.79,61,09:47
40.91,81,09:48
40.91,29,09:49
40.99,55,09:50
41.11,209,09:51
40.98,76,09:52
40.91,28,09:53
40.92,17,09:54
40.92,16,09:55
41.17,107,09:56
41.07,34,09:57
41.0,54,09:58
40.96,52,09:59
40.99,13,10:00
41.04,9,10:01
40.96,19,10:02
40.91,39,10:03
40.91,36,10:04
40.8,182,10:05
40.8,86,10:06
40.76,85,10:07
40.7,42,10:08
40.73,5,10:09
40.79,1,10:10
40.82,17,10:11
40.89,26,10:12
40.89,0,10:13
40.79,30,10:14
40.79,0,10:15
40.67,49,10:16
40.57,112,10:17
40.51,50,10:18
40.52,104,10:19
40.42,130,10:20
40.5,26,10:21
40.4,61,10:22
40.42,15,10:23
40.34,94,10:24
40.3,98,10:25
40.29,45,10:26
40.25,176,10:27
40.21,59,10:28
40.3,48,10:29
40.2,48,10:30
40.24,217,10:31
40.24,140,10:32
40.38,500,10:33
40.35,26,10:34
40.35,0,10:35
40.36,24,10:36
40.46,32,10:37
40.47,20,10:38
40.42,13,10:39
40.39,31,10:40
40.4,21,10:41
40.5,19,10:42
40.47,14,10:43
40.4,15,10:44
40.4,4,10:45
40.35,28,10:46
40.3,56,10:47
40.28,9,10:48
40.28,3,10:49
40.28,13,10:50
40.28,16,10:51
40.28,0,10:52
40.28,0,10:53
40.33,27,10:54
40.33,0,10:55
40.4,1,10:56
40.56,48,10:57
40.47,52,10:58
40.43,32,10:59
40.41,13,11:00
40.4,20,11:01
40.35,96,11:02
40.35,22,11:03
40.36,20,11:04
40.27,49,11:05
40.23,79,11:06
40.23,5,11:07
40.21,28,11:08
40.27,4,11:09
40.28,20,11:10
40.42,2,11:11
40.26,162,11:12
40.27,2,11:13
40.22,15,11:14
40.23,4,11:15
40.28,76,11:16
39.86,1135,11:17
40.01,394,11:18
39.91,35,11:19
40.02,30,11:20
39.88,123,11:21
39.86,106,11:22
39.85,51,11:23
39.97,19,11:24
40.0,62,11:25
39.9,60,11:26
40.01,29,11:27
40.02,6,11:28
40.01,14,11:29
40.01,4,11:30
39.9,149,13:01
39.92,40,13:02
39.94,42,13:03
40.16,205,13:04
40.05,20,13:05
40.15,18,13:06
40.15,56,13:07
40.2,42,13:08
40.2,79,13:09
40.13,4,13:10
40.06,2,13:11
40.06,0,13:12
40.14,9,13:13
40.33,12,13:14
40.3,10,13:15
40.3,0,13:16
40.46,29,13:17
40.49,29,13:18
40.32,262,13:19
40.32,0,13:20
40.31,15,13:21
40.23,47,13:22
40.15,12,13:23
40.15,31,13:24
40.15,0,13:25
40.3,21,13:26
40.1,172,13:27
40.08,83,13:28
40.12,9,13:29
40.12,6,13:30
40.16,17,13:31
40.3,8,13:32
40.29,7,13:33
40.32,15,13:34
40.32,19,13:35
40.35,68,13:36
40.47,8,13:37
40.48,23,13:38
40.4,100,13:39
40.49,4,13:40
40.47,12,13:41
40.47,3,13:42
40.42,61,13:43
40.46,25,13:44
40.55,91,13:45
40.6,9,13:46
40.5,14,13:47
40.48,5,13:48
40.48,0,13:49
40.5,2,13:50
40.5,25,13:51
40.42,34,13:52
40.42,4,13:53
40.42,13,13:54
40.43,15,13:55
40.47,20,13:56
40.42,15,13:57
40.43,58,13:58
40.55,52,13:59
40.55,27,14:00
40.54,50,14:01
40.43,19,14:02
40.4,223,14:03
40.35,32,14:04
40.4,13,14:05
40.4,0,14:06
40.36,43,14:07
40.32,28,14:08
40.32,0,14:09
40.32,0,14:10
40.32,0,14:11
40.32,2,14:12
40.31,85,14:13
40.26,42,14:14
40.26,19,14:15
40.26,10,14:16
40.23,3,14:17
40.23,21,14:18
40.25,7,14:19
40.2,60,14:20
40.2,45,14:21
40.24,18,14:22
40.3,61,14:23
40.29,1,14:24
40.13,26,14:25
40.13,0,14:26
40.13,0,14:27
40.15,4,14:28
40.29,4,14:29
40.29,11,14:30
40.28,36,14:31
40.3,207,14:32
40.31,30,14:33
40.31,0,14:34
40.28,10,14:35
40.2,1,14:36
40.19,33,14:37
40.17,13,14:38
40.12,29,14:39
40.12,31,14:40
40.13,2,14:41
40.19,24,14:42
40.17,18,14:43
40.19,12,14:44
40.13,33,14:45
40.12,101,14:46
40.1,233,14:47
40.07,41,14:48
40.06,48,14:49
40.08,17,14:50
40.5,163,14:51
40.45,57,14:52
40.38,77,14:53
40.37,307,14:54
40.35,16,14:55
40.23,50,14:56
40.35,14,14:57
40.35,0,14:58
40.35,0,14:59
40.31,83,15:00
