price,vol,time
4.28,1594,09:31
4.28,1224,09:32
4.28,514,09:33
4.25,1079,09:34
4.23,4493,09:35
4.23,638,09:36
4.19,2032,09:37
4.19,1046,09:38
4.2,1577,09:39
4.19,1372,09:40
4.18,1235,09:41
4.2,2938,09:42
4.2,377,09:43
4.21,728,09:44
4.21,283,09:45
4.22,1139,09:46
4.23,760,09:47
4.23,579,09:48
4.23,430,09:49
4.24,217,09:50
4.23,286,09:51
4.23,493,09:52
4.21,449,09:53
4.22,675,09:54
4.21,623,09:55
4.22,184,09:56
4.2,1759,09:57
4.21,2585,09:58
4.2,1257,09:59
4.19,867,10:00
4.22,1661,10:01
4.19,243,10:02
4.2,295,10:03
4.21,3642,10:04
4.2,455,10:05
4.22,466,10:06
4.2,750,10:07
4.2,212,10:08
4.22,984,10:09
4.21,243,10:10
4.21,241,10:11
4.22,70,10:12
4.21,218,10:13
4.21,251,10:14
4.2,68,10:15
4.2,53,10:16
4.21,126,10:17
4.21,633,10:18
4.21,635,10:19
4.21,377,10:20
4.2,1612,10:21
4.2,238,10:22
4.2,324,10:23
4.2,2149,10:24
4.19,797,10:25
4.2,68,10:26
4.19,499,10:27
4.19,167,10:28
4.2,1898,10:29
4.19,353,10:30
4.19,29,10:31
4.19,182,10:32
4.2,406,10:33
4.19,76,10:34
4.19,28,10:35
4.21,1312,10:36
4.21,729,10:37
4.21,210,10:38
4.21,54,10:39
4.2,264,10:40
4.2,318,10:41
4.2,256,10:42
4.2,751,10:43
4.2,40,10:44
4.2,171,10:45
4.2,91,10:46
4.19,259,10:47
4.19,13,10:48
4.2,231,10:49
4.19,186,10:50
4.19,209,10:51
4.18,71,10:52
4.17,5776,10:53
4.17,650,10:54
4.17,275,10:55
4.18,1228,10:56
4.19,885,10:57
4.18,249,10:58
4.18,560,10:59
4.18,20,11:00
4.16,549,11:01
4.16,163,11:02
4.16,68,11:03
4.16,3596,11:04
4.15,416,11:05
4.16,1324,11:06
4.15,338,11:07
4.15,233,11:08
4.16,412,11:09
4.15,655,11:10
4.16,650,11:11
4.15,489,11:12
4.13,736,11:13
4.14,678,11:14
4.13,804,11:15
4.13,271,11:16
4.12,906,11:17
4.14,1650,11:18
4.13,771,11:19
4.12,547,11:20
4.12,788,11:21
4.1,2384,11:22
4.1,1438,11:23
4.1,1038,11:24
4.11,964,11:25
4.11,798,11:26
4.12,1394,11:27
4.12,652,11:28
4.12,107,11:29
4.12,353,11:30
4.12,850,13:01
4.13,1471,13:02
4.14,601,13:03
4.13,222,13:04
4.15,1334,13:05
4.15,130,13:06
4.15,85,13:07
4.15,992,13:08
4.14,373,13:09
4.15,8,13:10
4.15,91,13:11
4.15,246,13:12
4.16,1515,13:13
4.17,780,13:14
4.16,151,13:15
4.17,599,13:16
4.18,1327,13:17
4.18,394,13:18
4.17,404,13:19
4.18,1086,13:20
4.2,5177,13:21
4.21,4867,13:22
4.21,1266,13:23
4.21,884,13:24
4.2,428,13:25
4.2,185,13:26
4.2,859,13:27
4.19,185,13:28
4.19,348,13:29
4.18,137,13:30
4.21,871,13:31
4.21,448,13:32
4.22,293,13:33
4.22,318,13:34
4.23,475,13:35
4.24,1184,13:36
4.24,163,13:37
4.23,754,13:38
4.23,1046,13:39
4.24,269,13:40
4.25,938,13:41
4.26,932,13:42
4.26,371,13:43
4.26,221,13:44
4.26,442,13:45
4.25,446,13:46
4.25,548,13:47
4.25,46,13:48
4.24,112,13:49
4.25,70,13:50
4.25,655,13:51
4.25,626,13:52
4.25,12,13:53
4.24,303,13:54
4.25,83,13:55
4.24,266,13:56
4.24,146,13:57
4.24,42,13:58
4.24,450,13:59
4.25,139,14:00
4.24,414,14:01
4.22,598,14:02
4.22,970,14:03
4.21,273,14:04
4.21,100,14:05
4.21,134,14:06
4.2,714,14:07
4.2,92,14:08
4.21,24,14:09
4.21,137,14:10
4.21,217,14:11
4.21,98,14:12
4.2,478,14:13
4.2,67,14:14
4.19,615,14:15
4.19,908,14:16
4.2,17,14:17
4.2,79,14:18
4.19,85,14:19
4.19,23,14:20
4.19,556,14:21
4.19,10,14:22
4.18,208,14:23
4.19,201,14:24
4.19,114,14:25
4.19,129,14:26
4.19,181,14:27
4.19,30,14:28
4.18,1281,14:29
4.18,298,14:30
4.18,260,14:31
4.18,431,14:32
4.17,197,14:33
4.17,71,14:34
4.17,149,14:35
4.16,68,14:36
4.16,43,14:37
4.16,232,14:38
4.16,19,14:39
4.16,318,14:40
4.16,229,14:41
4.16,2601,14:42
4.16,872,14:43
4.14,699,14:44
4.14,818,14:45
4.13,1175,14:46
4.14,1239,14:47
4.13,793,14:48
4.13,741,14:49
4.12,592,14:50
4.14,1322,14:51
4.14,879,14:52
4.15,1015,14:53
4.15,379,14:54
4.15,273,14:55
4.15,1064,14:56
4.16,1177,14:57
4.15,4,14:58
4.15,0,14:59
4.16,1720,15:00
