price,vol,time
3.99,1909,09:31
4.01,1760,09:32
4.03,2246,09:33
4.04,15044,09:34
4.04,1222,09:35
4.04,1605,09:36
4.04,2034,09:37
4.04,574,09:38
4.04,1405,09:39
4.04,812,09:40
4.04,2503,09:41
4.03,939,09:42
4.02,3195,09:43
4.02,2767,09:44
4.03,822,09:45
4.02,203,09:46
4.02,214,09:47
4.01,2554,09:48
4.01,756,09:49
4.02,987,09:50
4.02,549,09:51
4.02,407,09:52
4.02,99,09:53
4.01,4108,09:54
4.01,604,09:55
4.01,44,09:56
4.01,127,09:57
4.01,398,09:58
4.01,27,09:59
4.02,165,10:00
4.01,94,10:01
4.01,134,10:02
4.01,46,10:03
4.01,130,10:04
4.01,154,10:05
4.01,48,10:06
4.02,546,10:07
4.01,38,10:08
4.01,482,10:09
4.01,1353,10:10
4.02,1072,10:11
4.02,212,10:12
4.02,98,10:13
4.01,82,10:14
4.02,329,10:15
4.02,352,10:16
4.01,1269,10:17
4.01,64,10:18
4.02,657,10:19
4.02,1676,10:20
4.03,873,10:21
4.04,4234,10:22
4.03,1204,10:23
4.04,319,10:24
4.02,1436,10:25
4.03,311,10:26
4.03,1076,10:27
4.04,161,10:28
4.03,49,10:29
4.03,837,10:30
4.05,5995,10:31
4.06,6131,10:32
4.06,1636,10:33
4.06,1103,10:34
4.06,4985,10:35
4.06,959,10:36
4.05,2562,10:37
4.05,525,10:38
4.05,949,10:39
4.04,1077,10:40
4.05,232,10:41
4.05,479,10:42
4.04,509,10:43
4.05,87,10:44
4.04,126,10:45
4.04,185,10:46
4.05,52,10:47
4.05,61,10:48
4.04,54,10:49
4.05,246,10:50
4.05,449,10:51
4.05,459,10:52
4.04,231,10:53
4.05,223,10:54
4.05,2005,10:55
4.04,121,10:56
4.05,144,10:57
4.05,283,10:58
4.04,57,10:59
4.05,110,11:00
4.04,841,11:01
4.04,537,11:02
4.04,368,11:03
4.05,74,11:04
4.04,54,11:05
4.05,127,11:06
4.04,230,11:07
4.04,67,11:08
4.05,186,11:09
4.05,162,11:10
4.04,200,11:11
4.05,386,11:12
4.04,66,11:13
4.03,548,11:14
4.03,160,11:15
4.03,196,11:16
4.03,141,11:17
4.04,159,11:18
4.04,45,11:19
4.03,80,11:20
4.04,100,11:21
4.04,458,11:22
4.03,790,11:23
4.04,139,11:24
4.04,216,11:25
4.03,169,11:26
4.04,159,11:27
4.04,58,11:28
4.04,92,11:29
4.04,241,11:30
4.05,1950,13:01
4.03,629,13:02
4.04,180,13:03
4.04,99,13:04
4.04,203,13:05
4.04,32,13:06
4.04,291,13:07
4.04,11,13:08
4.04,121,13:09
4.04,228,13:10
4.04,200,13:11
4.04,115,13:12
4.04,71,13:13
4.04,85,13:14
4.04,127,13:15
4.04,182,13:16
4.04,18,13:17
4.04,234,13:18
4.04,75,13:19
4.04,292,13:20
4.04,75,13:21
4.04,19,13:22
4.04,298,13:23
4.03,336,13:24
4.04,106,13:25
4.04,218,13:26
4.04,67,13:27
4.03,178,13:28
4.04,572,13:29
4.04,416,13:30
4.04,85,13:31
4.03,674,13:32
4.03,187,13:33
4.03,105,13:34
4.03,185,13:35
4.02,2072,13:36
4.02,60,13:37
4.02,166,13:38
4.03,66,13:39
4.03,100,13:40
4.02,88,13:41
4.03,178,13:42
4.02,53,13:43
4.02,333,13:44
4.03,132,13:45
4.03,297,13:46
4.03,29,13:47
4.03,55,13:48
4.03,136,13:49
4.03,118,13:50
4.03,275,13:51
4.03,12880,13:52
4.02,246,13:53
4.03,415,13:54
4.03,12,13:55
4.03,56,13:56
4.03,135,13:57
4.04,56,13:58
4.03,148,13:59
4.04,84,14:00
4.04,1425,14:01
4.04,428,14:02
4.03,28,14:03
4.03,25,14:04
4.04,834,14:05
4.04,1098,14:06
4.05,1022,14:07
4.04,85,14:08
4.04,140,14:09
4.04,27,14:10
4.04,494,14:11
4.04,48,14:12
4.04,697,14:13
4.04,339,14:14
4.05,403,14:15
4.04,28,14:16
4.04,71,14:17
4.04,57,14:18
4.04,837,14:19
4.04,578,14:20
4.04,542,14:21
4.04,279,14:22
4.05,756,14:23
4.04,200,14:24
4.04,129,14:25
4.04,608,14:26
4.05,214,14:27
4.05,186,14:28
4.04,290,14:29
4.05,124,14:30
4.05,177,14:31
4.04,985,14:32
4.04,699,14:33
4.05,144,14:34
4.04,1192,14:35
4.05,1021,14:36
4.04,404,14:37
4.04,695,14:38
4.03,231,14:39
4.04,173,14:40
4.03,344,14:41
4.03,103,14:42
4.04,210,14:43
4.04,442,14:44
4.04,514,14:45
4.04,328,14:46
4.04,183,14:47
4.04,570,14:48
4.05,1696,14:49
4.04,109,14:50
4.05,680,14:51
4.04,202,14:52
4.04,1433,14:53
4.04,233,14:54
4.05,190,14:55
4.04,133,14:56
4.04,385,14:57
4.04,0,14:58
4.04,0,14:59
4.04,813,15:00
