price,vol,time
4.5,218,09:31
4.5,79,09:32
4.51,176,09:33
4.5,128,09:34
4.5,99,09:35
4.5,133,09:36
4.5,200,09:37
4.5,41,09:38
4.49,83,09:39
4.49,48,09:40
4.5,303,09:41
4.5,237,09:42
4.49,72,09:43
4.5,113,09:44
4.5,74,09:45
4.5,72,09:46
4.5,26,09:47
4.51,179,09:48
4.51,26,09:49
4.5,16,09:50
4.51,463,09:51
4.5,94,09:52
4.5,64,09:53
4.51,148,09:54
4.51,51,09:55
4.51,67,09:56
4.51,14,09:57
4.51,29,09:58
4.5,27,09:59
4.51,105,10:00
4.5,47,10:01
4.51,20,10:02
4.51,48,10:03
4.5,12,10:04
4.51,52,10:05
4.5,18,10:06
4.52,592,10:07
4.51,142,10:08
4.52,133,10:09
4.52,50,10:10
4.51,99,10:11
4.52,56,10:12
4.51,73,10:13
4.51,1,10:14
4.51,159,10:15
4.51,411,10:16
4.51,7,10:17
4.5,159,10:18
4.5,49,10:19
4.51,2,10:20
4.51,2,10:21
4.51,21,10:22
4.51,63,10:23
4.52,297,10:24
4.52,8,10:25
4.52,43,10:26
4.52,5,10:27
4.52,124,10:28
4.52,94,10:29
4.52,6,10:30
4.52,20,10:31
4.52,7,10:32
4.52,44,10:33
4.52,81,10:34
4.52,29,10:35
4.52,40,10:36
4.52,12,10:37
4.52,82,10:38
4.52,10,10:39
4.52,9,10:40
4.52,15,10:41
4.51,184,10:42
4.52,35,10:43
4.52,72,10:44
4.52,79,10:45
4.52,9,10:46
4.52,86,10:47
4.52,32,10:48
4.52,6,10:49
4.52,16,10:50
4.51,10,10:51
4.52,6,10:52
4.52,203,10:53
4.52,3,10:54
4.52,93,10:55
4.51,4,10:56
4.51,107,10:57
4.51,7,10:58
4.52,3,10:59
4.52,59,11:00
4.52,20,11:01
4.52,3,11:02
4.51,91,11:03
4.52,29,11:04
4.51,88,11:05
4.52,7,11:06
4.52,4,11:07
4.52,185,11:08
4.51,74,11:09
4.51,15,11:10
4.51,8,11:11
4.51,0,11:12
4.5,22,11:13
4.51,7,11:14
4.51,7,11:15
4.5,108,11:16
4.5,23,11:17
4.51,9,11:18
4.51,6,11:19
4.5,282,11:20
4.51,37,11:21
4.51,8,11:22
4.51,37,11:23
4.5,108,11:24
4.51,2,11:25
4.51,1,11:26
4.5,21,11:27
4.51,13,11:28
4.51,1,11:29
4.51,43,11:30
4.5,964,13:01
4.49,10,13:02
4.49,45,13:03
4.49,11,13:04
4.5,52,13:05
4.49,3,13:06
4.5,28,13:07
4.49,6,13:08
4.49,3,13:09
4.49,33,13:10
4.5,36,13:11
4.5,30,13:12
4.5,4,13:13
4.5,34,13:14
4.5,21,13:15
4.5,553,13:16
4.5,8,13:17
4.5,8,13:18
4.5,47,13:19
4.51,264,13:20
4.51,8,13:21
4.51,23,13:22
4.5,141,13:23
4.5,18,13:24
4.5,57,13:25
4.5,4,13:26
4.49,6,13:27
4.49,13,13:28
4.49,30,13:29
4.5,2,13:30
4.49,1279,13:31
4.49,268,13:32
4.49,4,13:33
4.48,91,13:34
4.48,32,13:35
4.49,55,13:36
4.48,127,13:37
4.48,54,13:38
4.48,15,13:39
4.48,31,13:40
4.48,28,13:41
4.48,9,13:42
4.49,22,13:43
4.49,142,13:44
4.49,2,13:45
4.49,68,13:46
4.49,77,13:47
4.49,121,13:48
4.49,0,13:49
4.49,0,13:50
4.49,10,13:51
4.5,2,13:52
4.49,13,13:53
4.5,4,13:54
4.5,28,13:55
4.5,5,13:56
4.5,34,13:57
4.5,46,13:58
4.5,7,13:59
4.5,1,14:00
4.5,20,14:01
4.5,37,14:02
4.5,18,14:03
4.5,1,14:04
4.5,393,14:05
4.49,14,14:06
4.5,369,14:07
4.5,0,14:08
4.5,125,14:09
4.5,16,14:10
4.5,19,14:11
4.5,15,14:12
4.5,10,14:13
4.51,2,14:14
4.5,8,14:15
4.51,8,14:16
4.51,2,14:17
4.51,0,14:18
4.5,28,14:19
4.51,377,14:20
4.51,33,14:21
4.5,1,14:22
4.5,30,14:23
4.5,31,14:24
4.5,153,14:25
4.51,120,14:26
4.5,4,14:27
4.51,52,14:28
4.49,188,14:29
4.5,84,14:30
4.5,40,14:31
4.5,62,14:32
4.5,15,14:33
4.49,23,14:34
4.5,80,14:35
4.5,49,14:36
4.5,20,14:37
4.49,44,14:38
4.49,49,14:39
4.5,157,14:40
4.49,9,14:41
4.5,19,14:42
4.5,15,14:43
4.5,16,14:44
4.5,10,14:45
4.5,41,14:46
4.5,112,14:47
4.49,89,14:48
4.5,86,14:49
4.51,72,14:50
4.5,55,14:51
4.5,24,14:52
4.5,33,14:53
4.5,15,14:54
4.5,1035,14:55
4.5,171,14:56
4.51,126,14:57
4.51,0,14:58
4.51,0,14:59
4.5,291,15:00
