price,vol,time
3.17,917,09:31
3.16,720,09:32
3.16,412,09:33
3.16,357,09:34
3.16,836,09:35
3.16,501,09:36
3.16,596,09:37
3.16,1025,09:38
3.16,198,09:39
3.16,244,09:40
3.17,4760,09:41
3.16,724,09:42
3.16,874,09:43
3.16,141,09:44
3.18,646,09:45
3.18,883,09:46
3.16,1267,09:47
3.16,110,09:48
3.16,696,09:49
3.17,840,09:50
3.16,223,09:51
3.16,500,09:52
3.16,193,09:53
3.16,219,09:54
3.16,171,09:55
3.17,94,09:56
3.16,196,09:57
3.16,26,09:58
3.17,193,09:59
3.16,406,10:00
3.17,139,10:01
3.16,118,10:02
3.17,131,10:03
3.17,96,10:04
3.17,569,10:05
3.17,314,10:06
3.17,86,10:07
3.16,148,10:08
3.17,30,10:09
3.18,294,10:10
3.18,25,10:11
3.18,233,10:12
3.18,56,10:13
3.17,58,10:14
3.17,41,10:15
3.18,213,10:16
3.18,40,10:17
3.17,435,10:18
3.18,32,10:19
3.17,664,10:20
3.17,936,10:21
3.18,871,10:22
3.17,171,10:23
3.17,70,10:24
3.17,187,10:25
3.17,11,10:26
3.17,312,10:27
3.17,63,10:28
3.17,26,10:29
3.17,234,10:30
3.17,122,10:31
3.17,48,10:32
3.17,8,10:33
3.17,253,10:34
3.17,137,10:35
3.17,35,10:36
3.17,17,10:37
3.17,61,10:38
3.17,25,10:39
3.17,62,10:40
3.17,345,10:41
3.16,2,10:42
3.17,209,10:43
3.17,84,10:44
3.17,160,10:45
3.16,8,10:46
3.17,10,10:47
3.17,22,10:48
3.17,18,10:49
3.16,17,10:50
3.17,22,10:51
3.16,2,10:52
3.17,3,10:53
3.17,7,10:54
3.17,371,10:55
3.17,530,10:56
3.17,96,10:57
3.17,104,10:58
3.17,565,10:59
3.17,130,11:00
3.17,144,11:01
3.17,26,11:02
3.17,567,11:03
3.16,2,11:04
3.16,16,11:05
3.17,230,11:06
3.16,2,11:07
3.17,3,11:08
3.17,391,11:09
3.16,3,11:10
3.17,63,11:11
3.16,385,11:12
3.16,15,11:13
3.17,111,11:14
3.16,9,11:15
3.16,1438,11:16
3.16,87,11:17
3.17,23,11:18
3.17,28,11:19
3.17,110,11:20
3.17,32,11:21
3.16,6,11:22
3.17,3,11:23
3.17,2,11:24
3.16,156,11:25
3.17,29,11:26
3.16,37,11:27
3.16,23,11:28
3.17,70,11:29
3.17,5,11:30
3.17,1641,13:01
3.18,16,13:02
3.17,1,13:03
3.18,5,13:04
3.17,2,13:05
3.17,2,13:06
3.18,7,13:07
3.17,19,13:08
3.18,9,13:09
3.17,8,13:10
3.17,372,13:11
3.17,340,13:12
3.17,92,13:13
3.17,143,13:14
3.17,173,13:15
3.17,38,13:16
3.18,324,13:17
3.18,981,13:18
3.18,249,13:19
3.17,115,13:20
3.18,537,13:21
3.17,5,13:22
3.17,211,13:23
3.17,625,13:24
3.17,52,13:25
3.16,121,13:26
3.17,31,13:27
3.16,216,13:28
3.17,377,13:29
3.17,14,13:30
3.17,12,13:31
3.16,40,13:32
3.16,10,13:33
3.17,649,13:34
3.16,16,13:35
3.16,187,13:36
3.16,836,13:37
3.16,122,13:38
3.16,34,13:39
3.16,1512,13:40
3.16,179,13:41
3.16,135,13:42
3.16,1,13:43
3.15,1158,13:44
3.15,151,13:45
3.16,26,13:46
3.16,42,13:47
3.16,302,13:48
3.17,52,13:49
3.17,14,13:50
3.16,460,13:51
3.17,2,13:52
3.16,73,13:53
3.16,28,13:54
3.16,4,13:55
3.17,27,13:56
3.17,1,13:57
3.17,30,13:58
3.16,97,13:59
3.16,43,14:00
3.17,56,14:01
3.17,5,14:02
3.16,3,14:03
3.16,330,14:04
3.16,0,14:05
3.16,14,14:06
3.17,175,14:07
3.17,2,14:08
3.16,8,14:09
3.16,31,14:10
3.17,16,14:11
3.17,87,14:12
3.17,967,14:13
3.17,1281,14:14
3.17,869,14:15
3.18,1,14:16
3.18,0,14:17
3.17,297,14:18
3.18,255,14:19
3.17,113,14:20
3.17,8,14:21
3.18,66,14:22
3.17,35,14:23
3.17,481,14:24
3.17,103,14:25
3.17,269,14:26
3.17,64,14:27
3.17,2,14:28
3.17,62,14:29
3.18,71,14:30
3.17,118,14:31
3.17,249,14:32
3.16,41,14:33
3.16,63,14:34
3.16,47,14:35
3.17,27,14:36
3.16,62,14:37
3.16,62,14:38
3.16,66,14:39
3.17,80,14:40
3.17,37,14:41
3.16,19,14:42
3.17,11,14:43
3.17,86,14:44
3.16,6,14:45
3.16,216,14:46
3.17,2,14:47
3.17,56,14:48
3.16,176,14:49
3.17,85,14:50
3.16,454,14:51
3.16,191,14:52
3.17,328,14:53
3.16,156,14:54
3.17,3176,14:55
3.17,1525,14:56
3.17,757,14:57
3.17,0,14:58
3.17,0,14:59
3.17,909,15:00
